Price,Close,High,Low,Open,Volume
Ticker,UNICHEMLAB.NS,UNICHEMLAB.NS,UNICHEMLAB.NS,UNICHEMLAB.NS,UNICHEMLAB.NS
Date,,,,,
2002-07-01,17.3286075592041,17.367768082440943,17.1328036092146,17.202733686625514,17430
2002-07-02,17.350988388061523,17.549589368687588,17.289450600830367,17.41252617529268,19710
2002-07-03,17.440494537353516,17.608325916965416,17.356578180644945,17.48245204880518,19640
2002-07-04,17.658674240112305,17.692239446156666,17.46846429223358,17.482450572805057,32860
2002-07-05,17.37335968017578,18.036294162246204,17.132801260551396,18.036294162246204,31290
2002-07-08,17.48245620727539,17.868468872343364,17.41252611568518,17.48245620727539,50020
2002-07-09,17.843292236328125,17.971963107450037,17.555180937792528,17.81531966991644,64800
2002-07-10,17.92720603942871,17.9579755936119,17.69224156613276,17.83210172099602,19820
2002-07-11,17.96636390686035,18.321608220882556,17.70902222029242,18.176154108143717,78600
2002-07-12,17.815319061279297,17.966367180086966,17.552383348258143,17.899235423842075,16300
2002-07-15,17.630704879760742,17.83210282161562,17.272664835243944,17.83210282161562,24360
2002-07-16,17.67266082763672,17.832101239821927,17.48245219590385,17.790143728017227,38720
2002-07-17,17.532800674438477,17.88524668111483,16.433503811996534,16.433503811996534,26730
2002-07-18,17.636295318603516,17.902029309132068,17.482450236690475,17.902029309132068,18500
2002-07-19,17.876853942871094,17.97195958297538,17.62231057423115,17.75098142011947,58100
2002-07-22,17.630704879760742,17.83210282161562,17.48245374668198,17.619515586511163,55620
2002-07-23,17.597139358520508,17.832103860001034,17.342594593067062,17.48525175473082,52350
2002-07-24,17.50482749938965,17.678254174152997,17.28105234958349,17.588743847469512,40120
2002-07-25,17.57476043701172,17.896436933934705,17.482453105953173,17.896436933934705,16330
2002-07-26,17.510421752929688,17.692238050798792,17.35377835725466,17.49643547346129,22380
2002-07-29,17.006925582885742,17.622308513235073,16.85308051720089,17.622308513235073,38040
2002-07-30,17.216718673706055,17.692240229956553,17.13280232036468,17.692240229956553,49120
2002-07-31,17.300634384155273,17.412521970541956,16.819517495931482,16.822314485520362,31270
2002-08-01,17.41252326965332,17.482453349813643,17.309027978116955,17.342593189492998,18820
2002-08-02,17.381752014160156,17.412520230368173,17.13280129235603,17.34259016241386,26690
2002-08-05,17.289447784423828,17.34259325839928,17.20273443132828,17.34259325839928,38740
2002-08-06,17.513221740722656,17.552382262895325,17.27266329465822,17.34259203636356,34780
2002-08-07,17.485248565673828,17.748184253243377,17.48245157616003,17.48245157616003,11100
2002-08-08,17.48245620727539,17.681057187221594,17.48245620727539,17.681057187221594,18350
