Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2012-07-09,28.061962127685547,29.222256286422176,27.675196315223715,28.36277816035094,116877
2012-07-10,28.362777709960938,30.124707184698448,27.9760119036408,28.362777709960938,186380
2012-07-11,28.233850479125977,28.79251248050556,28.018980983002802,28.147903992136033,22103
2012-07-12,28.233850479125977,28.577642984382386,27.847088009022915,27.847088009022915,26373
2012-07-13,28.018985748291016,28.362778312017443,27.804116215624216,28.362778312017443,29657
2012-07-16,27.632221221923828,28.233853247133222,27.546271447859173,27.933037234528527,19730
2012-07-17,27.41735076904297,28.792516042207293,27.159507997529065,27.159507997529065,31305
2012-07-18,27.4603271484375,28.104935751552706,27.073561330838597,28.104935751552706,7185
2012-07-19,27.4603271484375,27.847092966036403,27.245457614065764,27.847092966036403,43407
2012-07-20,27.503297805786133,27.632220825710192,27.245455044586606,27.503297805786133,33980
2012-07-23,26.94463348388672,27.50329381156941,26.85868536286075,27.417345690543446,2922
2012-07-24,27.116535186767578,27.50330101299258,26.72977099986706,26.772744251970067,8107
2012-07-25,26.729768753051758,27.288429180054138,26.343002959337,26.729768753051758,9733
2012-07-26,26.94463348388672,27.460320570718455,25.999207431249207,27.460320570718455,42187
2012-07-27,26.643821716308594,28.061961925571648,26.643821716308594,28.061961925571648,5977
2012-07-30,25.4405517578125,27.07355979876183,25.35460362106267,26.643820754337042,56113
2012-07-31,25.741369247436523,25.8273157442966,24.92486441267101,25.1397339334699,30389
2012-08-01,26.300029754638672,27.4173506105039,25.182707259449096,25.182707259449096,11629
2012-08-02,27.03058624267578,27.159507626672344,25.784342372285575,25.784342372285575,4527
2012-08-03,26.257055282592773,27.417351044720675,25.87029112143306,27.03058688356096,8259
2012-08-06,27.202478408813477,27.632219048717104,26.428948535635328,26.428948535635328,24516
2012-08-07,26.42894744873047,26.643816940183562,26.300026081723438,26.34299932428441,5050
2012-08-08,26.300029754638672,27.890064541311762,26.214081618189574,27.890064541311762,16740
2012-08-09,26.042184829711914,26.17110785149534,25.8273153125053,26.042184829711914,5819
2012-08-10,25.99921417236328,25.99921417236328,25.82731788574183,25.913266029052558,8005
2012-08-13,26.085159301757812,26.428950195954148,25.78434165458941,25.827314901617342,16000
2012-08-14,25.827316284179688,26.21408208543221,25.784343034851357,26.21408208543221,14437
2012-08-16,25.91326332092285,25.91326332092285,25.78434193909225,25.870290073420755,15224
2012-08-17,25.784345626831055,26.42895426750183,25.784345626831055,25.870293773452065,10760
2012-08-21,25.784345626831055,25.827318880479286,25.784345626831055,25.784345626831055,1114
2012-08-22,25.784345626831055,26.042188427369545,25.784345626831055,25.784345626831055,15700
2012-08-23,25.526498794555664,26.214080580275805,24.967836749418225,25.784341554369647,5096
2012-08-24,26.085159301757812,26.60084646271446,24.667020838620253,25.05378497984452,36578
2012-08-27,26.214078903198242,26.214078903198242,25.22567953471298,25.268652778824617,31524
2012-08-28,25.69839096069336,25.784339085509885,25.526496350384438,25.612442835876834,6028
2012-08-29,25.612443923950195,26.901660932994485,25.311627933299224,26.901660932994485,9704
2012-08-30,25.35460090637207,28.2768274070404,24.924861907958984,28.2768274070404,18198
2012-08-31,25.35460090637207,25.698391777237703,25.35460090637207,25.440549033919524,1900
2012-09-03,25.22568130493164,25.440550819216707,25.010811790646574,25.397575932765115,4750
2012-09-04,24.709997177124023,25.784344880477242,24.709997177124023,25.741371628072912,6350
2012-09-05,24.924863815307617,24.967837062707734,24.366203402484548,24.409176649884667,10060
2012-09-06,24.709997177124023,24.924866717794668,24.10836180751642,24.10836180751642,15768
2012-09-07,24.624046325683594,28.31980300248092,24.151334043910644,28.31980300248092,7084
2012-09-10,24.409177780151367,25.31163077126068,24.366204530761372,24.366204530761372,7216
2012-09-11,24.538095474243164,24.881887974914,24.108356487728752,24.108356487728752,4235
2012-09-12,24.924863815307617,26.47192367225216,23.893489484461718,24.924863815307617,8378
2012-09-13,27.546268463134766,29.136304685234787,24.92486129320026,24.92486129320026,171487
2012-09-14,26.085159301757812,28.362775820048352,25.612445387829098,27.933036792471864,79962
2012-09-17,25.182706832885742,26.214081174156036,25.13973358505128,26.214081174156036,19057
2012-09-18,25.4405517578125,26.21408170991225,25.053785962100445,25.78434266548746,80008
2012-09-20,24.881887435913086,25.78433863231445,24.53809494268961,24.53809494268961,25548
2012-09-21,24.967838287353516,25.13973456403393,24.709995511657283,24.79594364999749,31345
2012-09-24,25.09676170349121,25.526500762528222,24.709995894628136,24.709995894628136,22956
2012-09-25,25.182706832885742,25.311629855037772,24.92486406723033,24.96783731506479,5957
2012-09-26,25.182706832885742,26.428950691976986,25.13973358505128,25.354603102872233,7370
2012-09-27,25.35460090637207,25.784339904785156,25.053783279618074,25.397574150483706,8987
2012-09-28,25.09676170349121,26.17110935108374,24.924865424146642,26.17110935108374,38375
2012-10-01,25.268651962280273,27.030582782432486,25.225678719557298,27.030582782432486,2960
2012-10-03,25.35460090637207,26.815714156706235,25.182704651277163,26.815714156706235,11621
2012-10-04,25.69839096069336,26.643817055026883,25.225678733188662,25.354600100751387,54815
2012-10-05,25.4835262298584,29.136309922144857,25.397578088982637,27.03058784764874,47417
2012-10-08,26.214078903198242,26.815714156706235,25.698391777237703,26.557869774063875,64694
2012-10-09,26.643821716308594,27.030587525984775,26.257055906632413,26.600848466044315,55210
2012-10-10,25.956235885620117,26.815713873364835,25.78433963234151,26.815713873364835,98883
2012-10-11,25.35460090637207,26.600844657499692,25.139731407165527,26.12813077565079,57940
2012-10-12,28.835485458374023,28.964408466319643,25.741366054162004,26.17110504244969,175275
2012-10-15,29.995786666870117,32.1874551416933,28.921439053853977,29.179281825248108,345481
2012-10-16,30.382543563842773,31.714736980444947,29.737935115286152,30.468493324172524,118110
2012-10-17,31.843660354614258,32.7461116303518,30.68336632561578,30.941209078876717,218497
2012-10-18,31.327974319458008,31.92960958601375,30.94120855676871,31.37094756450161,72338
2012-10-19,30.640392303466797,31.28500080961001,30.210653299371323,31.28500080961001,48156
2012-10-22,32.18745422363281,32.31637396632843,29.909836037542032,30.08173230645148,171892
2012-10-23,31.800687789916992,32.875035350387165,30.68336698275773,32.316373307483246,87308
2012-10-25,31.71474838256836,32.23043401535431,31.370955774944864,31.800694895149586,49463
2012-10-29,32.316375732421875,34.37912451476744,31.88663667598728,32.53124526063917,251178
2012-10-30,32.058528900146484,32.531241146715246,31.370947152532974,32.445294657756705,86151
2012-10-31,32.35934829711914,32.96098027951149,31.58581677883126,31.80068628072807,62321
2012-11-01,32.316375732421875,32.61719503911537,31.800690176159886,32.05853295429088,36989
2012-11-02,32.18745422363281,32.31637396632843,31.757715190683502,31.757715190683502,13354
2012-11-05,31.070133209228516,31.843661496755594,30.98418343595977,31.800688249445525,25831
2012-11-06,31.542844772338867,31.67176451134842,30.984182734018525,31.113105751676613,13723
2012-11-07,31.62879180908203,32.23042710408806,30.64039401174582,32.23042710408806,34995
2012-11-08,31.37095069885254,32.01555927485636,30.941211648183327,32.01555927485636,38355
2012-11-09,32.316375732421875,33.261803623767264,31.027158563118096,31.027158563118096,144241
2012-11-12,32.35934829711914,33.34774603865543,32.230425284521694,33.34774603865543,27138
2012-11-15,32.44529724121094,33.00395929987006,31.800688686749794,31.972584957002496,21043
2012-11-16,31.972585678100586,32.53124447071084,31.84366265284121,31.84366265284121,23184
2012-11-19,30.855260848999023,32.48826704674947,30.554441588268567,32.48826704674947,71699
2012-11-20,30.98418426513672,31.58581957952406,30.941211016676633,31.113107289165686,12454
2012-11-21,30.941213607788086,31.113109894672256,30.68337081678631,30.769317320903912,16086
2012-11-22,31.15608024597168,31.456896261025044,30.683367960038396,30.683367960038396,25780
2012-11-23,30.941213607788086,30.984186859846886,30.726344068845112,30.769317320903912,13856
2012-11-26,32.10150909423828,32.316378641799844,30.769318555086393,30.769318555086393,30770
2012-11-27,31.843660354614258,32.832061400537775,31.6717640928908,32.48826887709085,55246
2012-11-29,31.027156829833984,32.05853116339064,29.007384688882368,31.757715152150567,71013
2012-11-30,31.800687789916992,32.05853054870012,30.726340229446823,30.76931347613592,30784
2012-12-03,31.843660354614258,32.05852986210646,30.855262587339237,30.855262587339237,26526
2012-12-04,32.35934829711914,32.83206054556244,31.456893766233808,31.456893766233808,87446
2012-12-05,33.820465087890625,33.99236137970354,32.61719760249835,33.003963439415145,190314
2012-12-06,35.109676361083984,35.23859937758333,33.51964331038414,33.51964331038414,309104
2012-12-07,34.80887222290039,35.238611386146076,34.551029380682905,35.238611386146076,184264
2012-12-10,35.06669998168945,35.238596228778995,34.67993424540004,34.80885725037925,133823
2012-12-11,34.551025390625,34.93779124861114,34.164259532638866,34.80886820306601,46392
2012-12-12,34.33614730834961,34.765886315266,34.250197539777275,34.765886315266,28751
2012-12-13,33.64856719970703,34.80886126370441,33.519644179863505,34.37912223575744,46689
2012-12-14,33.4766731262207,34.1212817103765,33.3047768480494,34.078308460495876,20788
2012-12-17,32.832061767578125,34.593991092981646,32.23042648414439,34.55101784673249,142037
2012-12-18,32.96097946166992,33.34774521121727,32.66016347793772,33.08990247106848,64416
2012-12-19,32.7031364440918,33.519641179843276,32.66016320087294,33.519641179843276,82546
2012-12-20,33.34775161743164,34.07831001328563,32.35935371054535,33.734517441277994,19619
2012-12-21,32.87503433227539,33.26180009779656,32.66016482683568,33.0899038377151,21531
2012-12-24,33.34775161743164,33.47667465159674,31.88663810437261,31.88663810437261,72714
2012-12-26,32.74611282348633,33.304774874780804,30.554444422940154,30.683367443592296,53735
2012-12-27,32.44529724121094,33.26180206592478,32.31637421885925,33.26180206592478,44734
2012-12-28,32.574222564697266,32.8750385999035,32.101506968446216,32.101506968446216,19573
2012-12-31,33.00395965576172,33.08990615249053,32.35935109434956,32.35935109434956,30753
2013-01-01,32.4882698059082,33.734513640721914,32.31637353927035,33.734513640721914,109470
2013-01-02,32.91801452636719,33.0899108227346,32.57422521228151,32.70314497557021,49852
2013-01-03,33.26180648803711,33.77749208870627,32.402328301155784,33.21883323442286,41303
2013-01-04,34.765892028808594,35.66834343591521,33.17585547471697,33.47667479618515,336857
2013-01-07,34.98075485229492,35.32454408114096,34.164250105982035,34.37911960350394,117698
2013-01-08,34.465065002441406,35.15264999571213,34.121275784454284,34.808857499076765,59322
2013-01-09,34.33614730834961,35.32454505706826,34.29317406338766,34.63696330173172,135409
2013-01-10,34.25019454956055,35.324541973055524,34.16424806714021,34.29317106941886,230357
2013-01-11,33.390724182128906,34.85183766511995,32.14448351120752,33.648570245152946,100826
2013-01-14,33.562618255615234,39.45004505104293,33.1758524651837,35.02373164244065,150836
2013-01-15,31.456899642944336,33.949387642047974,30.941214053512073,33.949387642047974,391245
2013-01-16,33.304779052734375,34.03533418501217,30.081735918598792,30.081735918598792,3772060
2013-01-17,33.34775161743164,33.90641372728181,32.660169752065315,33.34775161743164,958194
2013-01-18,33.433692932128906,33.51963941403899,33.17584692910241,33.51963941403899,923406
2013-01-21,33.390724182128906,33.60559371554968,32.660169079957825,32.660169079957825,857510
2013-01-22,33.132877349853516,33.51964311848886,33.089904104149255,33.43369662708033,231358
2013-01-23,33.08990478515625,33.2618010501595,33.0039582919789,33.175851278333596,301452
2013-01-24,32.91801452636719,33.17585733159373,32.91801452636719,33.17585733159373,64935
2013-01-25,32.617191314697266,32.918007308393065,32.5742180696905,32.875034063386295,209939
2013-01-28,32.35934829711914,32.660164288315315,32.316371773821054,32.660164288315315,53652
2013-01-29,32.14448165893555,32.35935117997482,32.0155586348525,32.35935117997482,213794
2013-01-30,32.316375732421875,32.35935226098438,32.01555970437718,32.05853295429088,94870
2013-01-31,32.316375732421875,32.445298760811774,32.273402482508175,32.316375732421875,45448
2013-02-01,32.316375732421875,32.61719503911537,31.97258645446348,31.97258645446348,309660
2013-02-04,32.35934829711914,32.53124127571787,32.230425284521694,32.40232154176882,225130
2013-02-05,32.44529724121094,32.531243737012964,32.273400970958235,32.44529724121094,44259
2013-02-06,32.44529724121094,32.66016675936466,32.35935074540892,32.35935074540892,43795
2013-02-07,32.44529724121094,32.57422026356263,32.40232399330993,32.57422026356263,109131
2013-02-08,32.4882698059082,32.57421957855142,32.05853077863786,32.40232331191357,212514
2013-02-11,32.7031364440918,32.87503269561552,32.44529370613036,32.574216714435224,72888
2013-02-12,32.74611282348633,32.91800909147298,32.660166328817304,32.74611282348633,269289
2013-02-13,33.132877349853516,33.26180036561479,32.74611158121818,32.96098108838798,433501
2013-02-14,33.304779052734375,33.347752305459714,33.046936257733336,33.218832547283704,289611
2013-02-15,33.390724182128906,33.43370071173217,33.00396164489062,33.00396164489062,247498
2013-02-18,33.51964569091797,33.605592188922365,33.30477616725824,33.43369919291357,282766
2013-02-19,33.433692932128906,33.51963941403899,33.3477431715707,33.3477431715707,188778
2013-02-20,33.34775161743164,33.519647903435455,33.17585533142782,33.17585533142782,255362
2013-02-21,33.17584991455078,33.304772927665624,32.83206067732522,32.87503392214736,268764
2013-02-22,33.34775161743164,33.39072486927036,33.17585533142782,33.17585533142782,211055
2013-02-25,33.304779052734375,33.51964859501008,33.218832547283704,33.218832547283704,255134
2013-02-26,33.304779052734375,33.390725558185046,33.261805800009036,33.304779052734375,222974
2013-02-27,33.34775161743164,33.39072486927036,33.34775161743164,33.34775161743164,345837
2013-02-28,33.34775161743164,33.47667465159674,33.34775161743164,33.34775161743164,419637
2013-03-01,33.304779052734375,33.390725558185046,32.9180132209083,33.08990951045867,145877
2013-03-04,33.304779052734375,33.347752305459714,32.9180132209083,32.9180132209083,559051
2013-03-05,33.304779052734375,33.390725558185046,33.261805800009036,33.304779052734375,207914
2013-03-06,33.26180648803711,33.34775299526561,33.26180648803711,33.26180648803711,160072
2013-03-07,33.26180648803711,33.30477974165136,33.13288344854528,33.26180648803711,62021
2013-03-08,33.17584991455078,33.304772927665624,33.13287666972864,33.304772927665624,68422
2013-03-11,33.390724182128906,33.86343977857372,33.046934895845,33.86343977857372,110741
2013-03-12,33.390724182128906,33.60559371554968,33.30477768022015,33.390724182128906,330579
2013-03-13,33.390724182128906,33.51964721364092,33.34775093117453,33.34775093117453,110420
2013-03-14,33.433692932128906,33.51963941403899,33.26179668966062,33.26179668966062,201348
2013-03-15,33.390724182128906,33.47667396268655,33.390724182128906,33.47667396268655,43962
2013-03-18,33.26180648803711,33.39072624887986,33.13288344854528,33.34775299526561,152803
2013-03-19,33.17584991455078,33.34774617248777,33.13287666972864,33.26179968284348,165225
2013-03-20,33.17584991455078,33.26179968284348,33.089903424906495,33.26179968284348,291914
2013-03-21,33.21882247924805,33.26179571894895,33.17584596089911,33.17584596089911,191481
2013-03-22,33.17584991455078,33.26179968284348,33.17584991455078,33.17584991455078,124658
2013-03-25,33.17584991455078,33.26179968284348,33.17584991455078,33.26179968284348,146078
2013-03-26,33.132877349853516,33.26180036561479,33.089904104149255,33.17585059555778,229762
2013-03-28,33.132877349853516,33.21882711991053,32.96098108838798,33.089904104149255,84785
2013-04-01,33.51964569091797,33.6485687165733,33.08990664359851,33.17585314160291,337528
2013-04-02,33.73451232910156,33.777485574428056,33.43369633316768,33.43369633316768,249814
2013-04-03,33.562618255615234,33.73451452676799,33.43369851123717,33.60559150374126,187789
2013-04-04,33.304779052734375,33.51964859501008,33.218832547283704,33.347752305459714,233927
2013-04-05,33.21882247924805,33.26179571894895,33.003953002095464,33.21882247924805,348950
2013-04-08,32.832061767578125,33.00395803122326,32.66016550393298,33.00395803122326,151455
2013-04-09,30.038755416870117,32.18745032110048,29.995782174515156,31.800684582609367,38393
2013-04-10,30.167678833007812,30.51147137118484,29.007384754295444,30.08173233778787,8610
2013-04-11,30.511474609375,31.24202973222439,28.706571789012408,30.94121368838028,4317
2013-04-12,30.640392303466797,30.769312037506396,29.222252278492363,29.222252278492363,2234
2013-04-15,30.640392303466797,34.37912032763808,28.79251327439689,28.79251327439689,9484
2013-04-16,29.90983772277832,30.898238865711534,28.36277777272318,29.222255887048128,21247
2013-04-17,30.210657119750977,33.47667330816083,27.976012048676683,28.706570415212997,11233
2013-04-18,30.941213607788086,31.671768728734605,28.448725644590013,28.706571714240756,18165
2013-04-22,30.038755416870117,30.94120662091722,29.694962920733968,30.94120662091722,2026
2013-04-23,26.042184829711914,30.08173240892599,25.698393930046194,29.222254340099532,124934
2013-04-25,24.709997177124023,26.128135817685372,23.893492266845776,25.354605799135953,714328
2013-04-26,25.053787231445312,25.569474438747115,24.667023055462288,24.709996306352256,976506
2013-04-29,25.4405517578125,25.6124463919878,24.065386487788295,24.065386487788295,131070
2013-04-30,26.94463348388672,27.07355484576364,25.48352034441747,25.52649522459248,136231
2013-05-02,27.503297805786133,27.675194072802014,26.557871615847375,26.557871615847375,150298
2013-05-03,28.362777709960938,28.79251676617247,27.50329959753788,27.67519587575225,182123
2013-05-06,27.718168258666992,28.577646344207054,27.202481079478083,28.061960804342498,164773
2013-05-07,27.93303680419922,28.36277583195613,27.589244270534255,27.93303680419922,459715
2013-05-08,27.07356071472168,27.890065582482734,26.90166443540638,27.546273023852134,126640
2013-05-09,26.815717697143555,27.374378140974795,26.64382141935345,26.64382141935345,133397
2013-05-10,26.901662826538086,27.5032981288361,26.47192379327502,26.47192379327502,89197
2013-05-13,26.643821716308594,27.331403556483565,26.557873576455616,26.77274310642585,106889
2013-05-14,26.68679428100586,27.37437774284166,26.42895150739517,27.07356008074627,40323
2013-05-15,27.07356071472168,27.890065582482734,25.78434353783017,27.675196053000814,30559
2013-05-16,27.202478408813477,27.589242525740456,27.073557036504486,27.417347909103196,152185
2013-05-17,27.331403732299805,27.417351872705666,26.85869141905422,26.85869141905422,16089
2013-05-20,27.202478408813477,27.417347909103196,27.073557036504486,27.245453292465935,11417
2013-05-21,27.202478408813477,27.417347909103196,26.987608908523757,26.987608908523757,9784
2013-05-22,27.159507751464844,27.417350520642703,27.073559615297444,27.159507751464844,7867
2013-05-23,27.245452880859375,27.417347494899765,27.07355662749482,27.417347494899765,32608
2013-05-24,27.116535186767578,27.93304009132059,27.07356193466457,27.84709358711458,18375
2013-05-27,27.07356071472168,27.503299773685516,27.07356071472168,27.07356071472168,11720
2013-05-28,27.07356071472168,27.288430244203596,27.07356071472168,27.202482104545947,9631
2013-05-29,27.07356071472168,27.288430244203596,26.643821655757844,27.116533964888298,23721
2013-05-30,26.68679428100586,27.288429605196637,26.643821031845537,26.8586905562959,7695
2013-05-31,26.643821716308594,27.41735169633654,25.913264986544927,27.41735169633654,13048
2013-06-03,26.38597869873047,29.651994869170174,25.784343364495804,28.83549000689805,12473
2013-06-04,25.956235885620117,26.214078626213865,25.78433963234151,26.214078626213865,29838
2013-06-05,26.343000411987305,26.643818040307224,25.698391911012127,25.698391911012127,20240
2013-06-06,25.569469451904297,27.03058264774276,25.053782345177538,25.870287067438586,17972
2013-06-07,25.35460090637207,26.600844657499692,25.139731407165527,26.214078903198242,21938
2013-06-10,25.784345626831055,26.64382381439209,23.893492958466958,23.893492958466958,27559
2013-06-11,25.655420303344727,25.99921119793186,25.053785008324024,25.053785008324024,35571
2013-06-12,25.569469451904297,25.78433894309677,25.354599960711823,25.354599960711823,32722
2013-06-13,24.967838287353516,25.698395004258696,24.967838287353516,25.354604090222256,13493
2013-06-14,24.967838287353516,24.967838287353516,24.967838287353516,24.967838287353516,0
2013-06-17,25.053787231445312,26.987613029333748,24.709996306352256,26.987613029333748,1406
2013-06-18,24.795942306518555,25.225681335611338,24.752967420014695,25.18270644910748,23594
2013-06-19,25.010814666748047,25.354605601273295,24.065388367310245,24.795945127754205,36165
2013-06-20,24.409177780151367,24.924864969453207,23.162935515273336,24.409177780151367,7457
2013-06-21,24.967838287353516,25.698395004258696,24.151335071432516,25.61244686591849,8108
2013-06-24,23.506725311279297,24.838915650953318,23.205907661871656,24.49512475419786,31200
2013-06-25,23.034011840820312,24.065386190425425,22.47535141783602,23.50672576744113,34598
2013-06-26,22.905088424682617,23.50672368179253,22.905088424682617,23.205906053237573,4994
2013-06-27,22.94806480407715,24.23728189106296,22.77616853674932,24.23728189106296,20751
2013-06-28,22.518325805664062,24.45215143876911,22.432377671883422,24.45215143876911,26043
2013-07-01,22.905088424682617,26.81571431724865,22.34642805126581,26.81571431724865,18556
2013-07-02,22.60426902770996,23.893485929807277,22.60426902770996,22.60426902770996,2191
2013-07-03,23.162933349609375,23.764566981440282,22.38940181831727,22.38940181831727,6373
2013-07-04,23.034011840820312,23.635647151310685,22.561299553523835,23.592673903128944,2983
2013-07-05,23.034011840820312,23.034011840820312,23.034011840820312,23.034011840820312,0
2013-07-08,22.56130027770996,23.205908857073105,22.475352139263332,22.776169804164343,4074
2013-07-09,22.690223693847656,23.034014639039,22.38940600205853,22.432380894785283,12916
2013-07-10,23.119958877563477,23.20590700916598,22.34642897178946,23.03401074596097,7874
