Price,Close,High,Low,Open,Volume
Ticker,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS
Date,,,,,
2003-02-24,22.699716567993164,24.827814996242523,22.02581819117745,24.827814996242523,202
2003-02-25,22.30956268310547,22.87705497858008,21.990347421270773,22.557839716745388,5730
2003-02-26,21.88394546508789,22.841590014864842,21.5647301641594,22.841590014864842,3871
2003-02-27,22.59331512451172,22.628782895480768,21.99035354697674,21.99035354697674,1422
2003-02-28,22.699716567993164,22.84159033774654,22.66424880205909,22.806122571812466,1725
2003-03-03,22.30956268310547,22.69971346711822,22.27409356900808,22.69971346711822,1900
2003-03-04,21.139110565185547,22.13222424990596,21.068175033141415,22.13222424990596,6927
2003-03-05,20.855363845825195,22.025817683798472,19.22382229628772,21.99034991868142,4695
2003-03-06,20.323339462280273,20.890833181111763,20.287871696794536,20.890833181111763,1820
2003-03-07,20.039592742919922,22.345032615999205,19.96865586083886,20.57161732901514,2840
2003-03-10,19.507568359375,19.507568359375,19.507568359375,19.507568359375,130
2003-03-11,20.216936111450195,20.42974542405149,19.507569932101067,19.64944370917434,3375
2003-03-12,20.926300048828125,21.56472927124153,20.926300048828125,21.280983100503178,550
2003-03-13,20.500680923461914,20.926300872833107,19.507568610268148,19.507568610268148,2230
2003-03-14,20.500680923461914,20.500680923461914,20.500680923461914,20.500680923461914,0
2003-03-17,20.500680923461914,20.571617807191867,20.039593208730007,20.394276274371247,950
2003-03-18,20.500680923461914,20.500680923461914,20.500680923461914,20.500680923461914,0
2003-03-19,20.926300048828125,21.954881439889167,20.571616997153072,20.926300048828125,3560
2003-03-20,21.4228572845459,21.635666578541265,20.57161740254743,20.607085167210496,1625
2003-03-21,20.961767196655273,21.351919353835026,20.784425676030413,21.351919353835026,2209
2003-03-24,21.139110565185547,21.635667407545753,21.139110565185547,21.280984335290903,2700
2003-03-25,21.742074966430664,21.84847963173609,21.139113392354936,21.139113392354936,4973
2003-03-26,21.60019874572754,22.16769109659703,20.926300395187596,21.990349567824254,3068
2003-03-27,20.926300048828125,21.990349203853285,20.926300048828125,21.990349203853285,500
2003-03-28,20.819894790649414,21.706602393717887,20.819894790649414,21.3164502365627,2935
2003-03-31,20.571617126464844,21.280983234273975,20.571617126464844,21.280983234273975,1155
2003-04-01,21.245515823364258,21.245515823364258,20.110529761395032,20.571617468536388,902
2003-04-02,21.139110565185547,21.139110565185547,21.139110565185547,21.139110565185547,290
2003-04-03,22.096752166748047,23.054396603976432,21.280981480593628,21.4228552316676,4435
2003-04-04,21.28098487854004,21.990351041158043,21.068175570958072,21.990351041158043,5124
2003-04-07,21.387386322021484,21.635664712272185,20.571615628062077,20.571615628062077,5356
2003-04-08,20.571617126464844,21.493792525413326,20.252401836747346,21.280983234273975,5470
2003-04-09,20.89083480834961,21.9194149706484,20.748961029338712,21.848478081142954,3240
2003-04-10,20.926300048828125,21.10364157466565,20.571616997153072,20.926300048828125,6870
2003-04-11,21.068178176879883,23.97657872094673,20.571621260424752,23.97657872094673,8152
2003-04-15,21.316452026367188,21.635667331477652,21.280984260469822,21.56473044667438,6670
2003-04-16,20.819894790649414,21.280982473643334,20.819894790649414,21.280982473643334,5475
2003-04-17,21.245515823364258,21.848475942621455,20.92630052833874,21.245515823364258,3810
2003-04-18,21.245515823364258,21.245515823364258,21.245515823364258,21.245515823364258,0
