Price,Close,High,Low,Open,Volume
Ticker,BBL.NS,BBL.NS,BBL.NS,BBL.NS,BBL.NS
Date,,,,,
2006-11-21,455.4662170410156,477.278397564082,432.25965054843823,477.278397564082,722
2006-11-22,466.48187255859375,476.0832061528691,456.1634067322469,463.33453452367087,2624
2006-11-23,477.99554443359375,486.04312425105013,470.1072841116714,478.07520418136073,9912
2006-11-24,466.442138671875,482.0592451784418,463.05577207351405,478.0752844744878,1334
2006-11-27,461.1034851074219,474.09118343125994,458.55374128519344,463.0556350009555,984
2006-11-28,444.9685363769531,460.1474154188496,438.63402976290337,458.5538312961869,3832
2006-11-29,447.3389587402344,462.1393805239984,442.2195796393433,442.2594095146473,1866
2006-11-30,444.8290710449219,448.1954977752822,435.04842984054056,435.04842984054056,4116
2006-12-01,484.8280029296875,490.8238823085459,427.08052096977366,428.2757089948757,9276
2006-12-04,473.9518127441406,493.21424968342166,466.7408548459933,482.0591616453475,2694
2006-12-05,488.25421142578125,509.94685302537744,441.42274465009234,441.42274465009234,5716
2006-12-06,481.0033874511719,490.02706632583164,465.72491100398145,488.03508638141767,3420
2006-12-07,481.8798828125,490.0270612477966,466.12330216253827,480.067161628939,3338
2006-12-08,477.99554443359375,484.4495402371122,474.9079754065891,478.07520418136073,3520
2006-12-11,463.8325500488281,478.0752072652727,458.155406962553,476.0832272350007,2072
2006-12-12,428.61431884765625,476.0832110852577,422.3196913449188,463.33453932397885,5690
2006-12-13,445.6855773925781,454.1714314864383,397.59920054689945,430.2676719345205,5142
2006-12-14,456.6414489746094,460.12741377023053,447.00028579279143,454.17141337235495,87250
2006-12-15,482.3579406738281,487.6366874951606,460.1473644255804,460.1473644255804,12520
2006-12-18,477.9755859375,487.63668863304855,409.8897019566335,478.4735809218066,6738
2006-12-19,464.8484802246094,480.46558423949716,458.1554078569003,480.46558423949716,2204
2006-12-20,462.4181823730469,474.0912037330149,458.55376092159673,473.29441179396775,910
2006-12-21,461.6015930175781,470.10733895784944,456.16347720909965,462.53781400852813,2084
2006-12-22,468.7527160644531,471.7008561418041,462.93614428781785,470.10727216835204,3324
2006-12-26,481.80010986328125,489.42940167528093,468.912011210261,477.55718346783823,4622
2006-12-27,487.5371398925781,489.62871904227046,472.09929378770585,480.0672143579625,8488
2006-12-28,482.8360595703125,485.24637505698365,474.21082423973587,479.29037373232745,1490
2006-12-29,483.4734802246094,488.03509492423706,474.0912350692588,478.47359102368057,6868
2007-01-02,489.051025390625,492.6166501095356,486.4415121583041,487.63670014886503,2626
2007-01-03,491.3616027832031,497.1981127920406,478.0751084538852,493.81174744049224,3538
2007-01-04,478.55328369140625,495.8038509516546,474.4896637070475,489.2303165678038,1868
2007-01-05,488.3936767578125,492.01907071026517,476.08323036337396,478.0752104067354,2932
2007-01-08,479.828125,490.74418450933945,478.0951122244385,490.74418450933945,1090
2007-01-09,476.28240966796875,485.64471550418557,458.1553919850807,482.05915156691105,2042
2007-01-10,474.48968505859375,483.65279400598894,468.5735135733718,468.5735135733718,3158
2007-01-11,476.9995422363281,490.02707176445375,474.90796327147984,490.02707176445375,752
2007-01-12,500.9034118652344,505.52479667625477,476.0833165773478,486.0432185977944,11650
2007-01-15,528.8308715820312,535.8426316074556,504.76774293430947,504.76774293430947,20278
2007-01-16,529.0101928710938,549.7865569037413,525.8827935601003,547.7945766251045,7148
2007-01-17,537.257080078125,543.013884269871,518.7117221712194,525.8828519708215,3826
2007-01-18,543.0336303710938,571.6982001155998,537.8345436627594,543.4120870785214,22358
2007-01-19,567.2761840820312,595.6021354460067,547.9340350799984,547.9340350799984,33552
2007-01-22,588.351318359375,645.0032183975693,579.6662648353696,645.0032183975693,49484
2007-01-23,575.8018188476562,605.4823239710956,571.6983201628933,605.4823239710956,35948
2007-01-24,569.8656616210938,587.6341139153924,563.7303533493425,587.6341139153924,4794
2007-01-25,560.7025146484375,577.0566405259201,529.8666559231378,537.4361795791826,4578
2007-01-29,564.8258666992188,572.8336156894923,557.7543384792144,570.503009073025,4042
2007-01-31,558.3121948242188,579.6662118718647,545.8025500099344,574.4870635870989,6770
2007-02-01,562.5151977539062,567.7142848682606,554.2484809742457,561.3399490381609,3804
