Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2002-07-01,30.374671936035156,30.591683043117847,30.13095388571904,30.13095388571904,3709080
2002-07-02,30.448131561279297,30.74860769378349,30.38135845059997,30.46482340617274,2500024
2002-07-03,30.107585906982422,30.615052225095354,30.064181392264327,30.564973839988507,1910772
2002-07-04,29.990732192993164,30.331271523055424,29.92396196663834,30.23111475074721,1515924
2002-07-05,30.064189910888672,30.21442797433075,29.897260002865345,29.897260002865345,1038928
2002-07-08,30.64176368713379,30.698518811242494,30.04749117308332,30.531588941514713,1772149
2002-07-09,30.508216857910156,30.965604763015136,30.42474906708782,30.715209987203323,2892991
2002-07-10,30.424753189086914,30.581667957587154,30.04749179037381,30.130956726952395,1063845
2002-07-11,30.164348602294922,30.548286805256794,30.124285311039174,30.364665058573653,1413315
2002-07-12,30.314573287963867,30.464808414733938,30.107580185380595,30.381343500233445,1485990
2002-07-15,30.214426040649414,30.331277541897954,29.84717969339081,30.331277541897954,2159154
2002-07-16,30.090890884399414,30.29788402413751,29.713626652209772,29.713626652209772,1652139
2002-07-17,29.873878479003906,30.04748793185726,29.656870244876902,29.88055808013622,1308973
2002-07-18,30.064189910888672,30.147654864900336,29.82381015560243,29.964033112295763,1634161
2002-07-19,30.22443199157715,30.331268354356453,29.880557194951216,29.880557194951216,4430164
2002-07-22,28.16118049621582,28.99583285488221,28.054344100254127,28.99583285488221,2559451
2002-07-23,28.121110916137695,28.45497350426148,27.810619769436784,28.17786890292814,1543779
2002-07-24,27.920793533325195,28.17118831649986,27.877391885530322,27.91077842973064,1839717
2002-07-25,27.36992835998535,28.46165511229275,27.142902105065037,28.46165511229275,9698058
2002-07-26,27.243057250976562,27.576916975461817,27.126205774296338,27.276443796535474,2582338
2002-07-29,26.942577362060547,27.536849764667007,26.725569145220433,27.35990482367057,1608246
2002-07-30,26.568662643432617,27.376605145749423,26.37502293925082,27.376605145749423,1532263
2002-07-31,26.501888275146484,26.70888144367601,26.084563569687944,26.224783639123196,1588950
2002-08-01,26.25816535949707,26.658798149277278,26.20808697716248,26.20808697716248,939127
2002-08-02,26.40840721130371,26.491872149179397,25.874228170236712,26.12462584941594,1121058
2002-08-05,27.376602172851562,27.52684020389971,26.541949947147756,26.541949947147756,1788777
2002-08-06,27.23637580871582,27.359904000052616,26.72556834069795,27.19297416665432,968539
2002-08-07,27.309823989868164,27.526832187197396,27.243050914281664,27.526832187197396,884349
2002-08-08,27.36992835998535,28.14448717533588,27.293140152160905,27.376605097091407,2182081
2002-08-09,27.693771362304688,28.32810719792654,27.359911602736233,27.37660344449376,3620929
2002-08-12,27.84400749206543,28.278026869090603,27.603627793917827,27.82731565145186,2180412
2002-08-13,27.87071990966797,28.0944077881261,27.67040347580707,27.860701938810696,844686
2002-08-14,27.99424934387207,28.12779268367904,27.753869612888064,27.877397846958807,893839
2002-08-15,27.99424934387207,27.99424934387207,27.99424934387207,27.99424934387207,0
2002-08-16,28.478347778320312,28.71205077710265,28.044328332803463,28.12111654284773,2908156
2002-08-19,28.628578186035156,29.01251913374569,28.478340174709146,28.92237460761905,4380849
2002-08-20,28.805522918701172,28.862280901259147,28.595191423787476,28.71204289108435,1884010
2002-08-21,29.12270164489746,29.229538048862647,28.39488562766951,28.545123693905886,3296326
2002-08-22,29.396459579467773,29.46323267110403,29.162759489844788,29.34638119351656,4005877
2002-08-23,29.99741554260254,30.1309588775495,29.323016399848587,29.706954562403222,6834802
2002-08-26,30.842082977294922,31.125864355380827,30.14097402045752,30.14097402045752,11248938
2002-08-27,30.998992919921875,31.175937882974214,30.23111384812845,31.03237946487844,8647789
2002-08-28,30.89883804321289,30.982305851233576,30.424755336039095,30.424755336039095,4746235
2002-08-29,31.22601890563965,31.382933659905735,30.958929413485322,31.216000936339366,5962054
2002-08-30,30.65845489501953,30.88214274979061,30.408060095596625,30.631747950367703,4825647
2002-09-02,30.531587600708008,31.216001755866838,27.89408488573818,30.865447325501993,2064600
2002-09-03,30.040807723999023,30.414730663256208,29.964019542594656,30.047484458807855,3253635
2002-09-04,30.047489166259766,30.174355744157584,29.54669672497148,29.88055930768096,2993845
2002-09-05,30.3813419342041,30.564966455970936,30.007419021893984,30.064174129230345,2468727
2002-09-06,30.05751609802246,30.581677321066238,30.00743769385276,30.464825800968274,1862496
2002-09-09,30.040807723999023,30.20773755642542,29.807104812381503,29.964019542594656,921829
2002-09-10,30.040807723999023,30.040807723999027,30.040807723999027,30.040807723999027,0
2002-09-11,30.064189910888672,30.21442797433075,30.014111511592215,30.19105939191701,799830
2002-09-12,30.331270217895508,30.541601723133734,30.014102343314,30.047488887830767,1589184
2002-09-13,30.241134643554688,31.332858535459074,30.181038278211922,30.731909209793482,2314170
2002-09-16,30.22443199157715,30.44811982020991,30.181030346037485,30.38134673527889,954940
2002-09-17,30.414731979370117,30.514891602490938,30.224430701326636,30.34128216219182,767758
2002-09-18,30.391361236572266,30.681822144384622,30.04748644675541,30.04748644675541,1567084
2002-09-19,30.331270217895508,30.491523339134506,30.047488887830767,30.047488887830767,1522656
2002-09-20,30.374671936035156,30.481508305624413,30.04748895701088,30.04748895701088,1161648
2002-09-23,30.324588775634766,30.42474552808859,30.28118713416459,30.39803858906165,893119
2002-09-24,29.84717559814453,30.36465992822763,29.590101184449182,30.19773005379156,1465078
2002-09-25,29.18946647644043,29.713627509555835,29.095986440455505,29.706950773492903,2070009
2002-09-26,28.74543571472168,29.546701456658255,28.67198587745211,29.212841686035457,2245162
2002-09-27,28.361494064331055,28.922380071391075,28.294720965449347,28.878978416783642,5235849
2002-09-30,27.98756980895996,28.51173087560671,27.88741016495279,28.12778987190743,2770704
2002-10-01,27.87740135192871,28.077717819600768,27.58694319019242,27.58694319019242,956223
2002-10-02,27.87740135192871,27.87740135192871,27.87740135192871,27.87740135192871,0
2002-10-03,28.01093864440918,28.328106555022003,27.91078186503259,28.12779013071665,1258051
2002-10-04,28.087722778320312,28.261332231278406,27.960856205557853,28.194559144329006,951331
2002-10-07,28.471662521362305,28.578498882835913,28.09440118688153,28.371502895189863,1377747
2002-10-08,28.561803817749023,28.688673249072984,28.471662161220184,28.688673249072984,2341683
2002-10-09,28.72207260131836,28.912373986616913,28.55514266758576,28.705380754166363,1962693
2002-10-10,28.728748321533203,29.045913433411727,28.43828729593426,28.962448477830097,848902
2002-10-11,28.728748321533203,29.122701651035268,28.628588655503588,29.122701651035268,1389636
2002-10-14,30.22443199157715,30.331268354356453,29.75702899371499,29.92395884049088,8814321
2002-10-15,30.22443199157715,30.224431991577152,30.224431991577152,30.224431991577152,0
2002-10-16,30.458148956298828,30.524922071994297,30.22444591691767,30.524922071994297,2409858
2002-10-17,31.566560745239258,31.660043659502332,30.341290678780258,30.448127066987055,4899537
2002-10-18,31.476423263549805,31.883732928686392,30.79868565611499,31.716803019914288,3001617
2002-10-21,31.43302345275879,31.549874968890364,30.982312099424373,31.549874968890364,1880032
2002-10-22,31.032384872436523,32.13412672022807,30.97562687645442,32.13412672022807,1635525
2002-10-23,30.975629806518555,31.04907965205945,30.825394612151435,31.00901636045102,1090525
2002-10-24,30.925537109375,31.13253020938584,30.87545873440733,30.965600382459396,1062405
2002-10-25,30.982311248779297,31.19931956389242,30.548288887447406,30.548288887447406,1884136
2002-10-28,30.94891929626465,31.049076080989995,30.88214619607954,31.049076080989995,1037448
2002-10-29,31.32618522644043,31.382943229425624,30.71522072820883,30.882150637124845,1670868
2002-10-30,31.27609634399414,31.342869431401148,30.882140286285985,31.282773079624487,1123609
2002-10-31,31.476423263549805,31.549873111142183,31.192641845526683,31.192641845526683,3234775
2002-11-01,31.53316307067871,31.760189240946595,31.29946016579436,31.29946016579436,2127649
2002-11-04,31.67672348022461,31.800251663980585,31.5832434669907,31.71678675240361,461115
2002-11-05,32.244300842285156,32.45129689828958,31.59327308659962,31.716801327120116,2325154
2002-11-06,32.244300842285156,32.244300842285156,32.244300842285156,32.244300842285156,0
2002-11-07,31.83364486694336,32.44461204475879,31.726808496913236,32.44461204475879,1580611
2002-11-08,32.628231048583984,32.92870706080671,32.05065046318648,32.30104809522262,4796464
2002-11-11,32.544776916503906,32.86862160959226,32.401215598080064,32.718383553670115,1813365
2002-11-12,32.39453887939453,32.50137527608717,32.21759387337641,32.42792543245802,1793362
2002-11-13,32.100738525390625,32.61822287200871,31.967192329132903,32.501371383059315,3112983
2002-11-14,32.09406280517578,32.41790746991881,32.01059786264731,32.05065828413074,1496961
2002-11-15,32.16083526611328,32.37784642415117,31.85034691925768,32.227608370979176,1876644
2002-11-18,32.12744140625,32.79516370637702,31.56655547649783,32.30105086630311,4090977
2002-11-19,32.12744140625,32.12744140625,32.12744140625,32.12744140625,0
2002-11-20,32.16083526611328,32.294381475845064,31.21600815413674,32.06735521174305,3215218
2002-11-21,32.551448822021484,33.95366664841097,32.50137043266533,33.30263612457238,5462640
2002-11-22,33.930294036865234,34.354298311547666,32.18420141605561,32.61822079515402,13755784
2002-11-25,33.23586654663086,34.537921888773376,33.112338322165364,34.44778021305167,11834545
2002-11-26,33.252559661865234,33.68657908105394,32.89532844806273,33.21917311184267,4445869
2002-11-27,33.45287322998047,34.521228411397075,32.902002365691274,33.21917026540008,17878828
2002-11-28,34.13059616088867,34.35428392582283,33.66987002960828,33.73664022997377,7935615
2002-11-29,34.237449645996094,34.888477335413334,33.73665713183125,34.73824216016094,6705027
2002-12-02,34.10390090942383,35.689740276542786,33.91359961225919,35.689740276542786,4943533
2002-12-03,33.252559661865234,34.33760677706084,33.14572327490349,34.33760677706084,2909682
2002-12-04,32.68499755859375,33.38610366081086,32.21759158008076,32.21759158008076,2827377
2002-12-05,32.95207977294922,33.66320375000907,32.76178133122919,32.80184174796858,3419167
2002-12-06,33.529666900634766,33.63650329587713,32.952086131247896,33.386105584076354,2154298
2002-12-09,33.23586654663086,34.220753974035645,32.928713736850604,33.696592895749035,2670601
2002-12-10,33.252559661865234,33.386102996403174,32.77847695575991,33.05224322728216,1149660
2002-12-11,32.995479583740234,33.53633529729599,32.885307712745245,33.38609728069141,1602972
2002-12-12,33.01885223388672,33.17910535998779,32.82855093025372,33.17910535998779,617044
2002-12-13,33.16242218017578,33.52966854580303,33.052247410821806,33.052247410821806,2313391
2002-12-16,33.11235046386719,33.553043899112545,32.96878911129318,33.553043899112545,1658191
2002-12-17,32.69499969482422,33.21916059569656,32.61153478399145,33.21916059569656,976140
2002-12-18,33.369407653808594,33.930293611805794,32.7517637070611,32.902001733626925,9846864
2002-12-19,33.47958755493164,33.87020247240117,33.362736056886156,33.362736056886156,2943229
2002-12-20,33.28594207763672,33.836812920707814,33.14571915806868,33.54635197747457,2145852
2002-12-23,33.16910171508789,33.46289825925521,32.81854716424601,32.81854716424601,1300698
2002-12-24,33.41281509399414,33.5530351750131,33.052245487092165,33.052245487092165,1627767
2002-12-25,33.41281509399414,33.41281509399414,33.41281509399414,33.41281509399414,0
2002-12-26,33.596431732177734,34.153979286472115,33.24587731442851,33.386097362197106,8073936
2002-12-27,34.531246185302734,34.638082571368955,33.55303259971612,33.55303259971612,6796165
2002-12-30,35.17226028442383,35.355882002623446,34.65477308162806,34.88847605529318,7411014
2002-12-31,35.60627365112305,35.72312225260774,35.165574724778935,35.305797631443276,4987710
2003-01-01,35.339195251464844,35.78322981916693,35.22234374780086,35.67305505304616,2485881
2003-01-02,35.14888381958008,35.673044818525206,35.06541889313066,35.38926349548683,2634268
2003-01-03,34.17068099975586,35.3892744615145,34.0538294934077,35.172266158612295,3617793
2003-01-06,33.546348571777344,34.387680272667886,33.386095460284224,34.28084390982192,3239698
2003-01-07,34.08721160888672,34.20406310001944,33.529663966084165,33.88689517630952,2724322
2003-01-08,34.781639099121094,35.02201878559513,33.9703555081073,34.09722208726551,6860502
2003-01-09,34.53791809082031,34.798330849943916,33.719960631528764,34.72154265594285,1652395
2003-01-10,34.18069839477539,34.59802604983204,33.9136116757141,34.5312529372903,1340140
2003-01-13,34.22074890136719,34.78831441477492,34.03045047317495,34.22074890136719,2794941
2003-01-14,34.31424331665039,34.38769316454622,33.970365525339105,33.98706023561692,1326222
2003-01-15,34.27083969116211,34.64810115030723,34.14730858506365,34.63140930653856,2034202
2003-01-16,33.83013153076172,34.414385973783034,33.73664864205912,34.28751940934904,2021215
2003-01-17,33.87018966674805,34.18736035485761,33.803419454218314,33.93696274482915,1466334
2003-01-20,33.135704040527344,33.97035622487631,33.02886766687847,33.83681290697918,1949940
2003-01-21,33.135704040527344,33.51296828355347,33.018852562785376,33.21916897240705,2044692
