Price,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,
2002-07-01,8.865737915039062,9.007601974194637,8.755908107426075,8.905399147653178,6200
2002-07-02,8.786417007446289,8.833705226383302,8.728451479344502,8.728451479344502,1980
2002-07-03,8.769637107849121,8.969466693266206,8.755908308844017,8.786416233831922,3038
2002-07-04,8.937431335449219,8.992346521101334,8.787940320008046,8.893194037907096,12016
2002-07-05,8.922176361083984,9.088447062330655,8.885566047512643,9.088447062330655,4120
2002-07-08,8.990821838378906,9.303533284526367,8.877941127334608,9.303533284526367,9358
2002-07-09,9.007600784301758,9.08234658549216,8.89319433763772,8.992346824173731,3224
2002-07-10,9.006075859069824,9.427091337883887,8.54234824334615,9.427091337883887,6928
2002-07-11,8.723871231079102,8.969463788238322,7.932178963268113,7.932178963268113,12118
2002-07-12,8.676584243774414,8.938955940540238,8.618618153438414,8.74065156843429,8354
2002-07-15,8.53624439239502,8.630820787237186,8.389804311344198,8.545397115673628,5344
2002-07-16,8.334890365600586,8.618618428199493,8.267772130688435,8.51183896846102,9174
2002-07-17,8.321163177490234,8.542349119280445,8.267773728255273,8.534722138232787,12296
2002-07-18,8.208281517028809,8.751330419000722,6.899471469666935,7.35709726269115,14082
2002-07-19,8.17777156829834,8.240313725675708,8.160991865750551,8.240313725675708,14984
2002-07-22,8.055739402770996,8.205230421930171,7.657604878792378,7.657604878792378,760
2002-07-23,8.084722518920898,8.084722518920898,7.932180584601637,7.967265159666911,12206
2002-07-24,8.026756286621094,8.054213880891167,7.962688954591781,7.979468660190303,1118
2002-07-25,8.017605781555176,8.206757489734672,7.950486945445141,8.206757489734672,2934
2002-07-26,7.767435073852539,7.93218064345225,7.688113779491164,7.7491302045307835,24896
2002-07-29,7.628620147705078,7.8101453807587475,7.59658648842543,7.627094984744643,6818
2002-07-30,7.627096652984619,8.023705446179301,7.627096652984619,7.749130083052114,29580
2002-07-31,7.04896354675293,7.718622630955281,6.955912861813401,7.718622630955281,22376
2002-08-01,7.116083145141602,7.337268536489744,7.093201616842824,7.169472601970166,10076
2002-08-02,6.902523040771484,7.003200701626021,6.864387554358382,6.978794013597689,9392
2002-08-05,7.085573673248291,7.160318902665885,6.955912666985027,6.9864211732764625,3710
2002-08-06,7.039810657501221,7.230488079623124,6.955912126246533,7.047437638005834,5184
2002-08-07,7.055065631866455,7.322014061180321,7.0199810509848,7.322014061180321,4342
2002-08-08,6.899471282958984,7.122182356547632,6.841505187812189,7.085572619961119,9978
2002-08-09,6.884215831756592,7.199977505445276,6.864385222625574,7.199977505445276,5688
2002-08-12,6.8354034423828125,6.910148655105945,6.810996759181207,6.864386196840587,5108
2002-08-13,6.954386234283447,7.016928398910732,6.864386477195281,6.955911397464051,13546
2002-08-14,7.009303092956543,7.016930074483312,6.917777568931144,6.9254051323593036,812
2002-08-15,7.009303092956543,7.009303092956543,7.009303092956543,7.009303092956543,0
2002-08-16,6.865912437438965,7.260996083823253,6.75760780010422,7.080996548750793,18686
2002-08-19,6.894893646240234,6.97726640771342,6.803368161747428,6.803368161747428,20516
