Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2007-06-01,37.05827331542969,39.50508564807893,37.04678786746469,39.39021364008407,77995
2007-06-04,38.82731246948242,39.05706076214719,37.563703432952515,37.563703432952515,29665
2007-06-05,40.780174255371094,42.35394313345371,38.02320297541339,39.28681663792944,81225
2007-06-06,42.44585037231445,45.375130042975485,40.91228690230939,41.354548899927025,245325
2007-06-07,42.94554138183594,44.45613371298764,42.18737495060418,43.62904146724937,99470
2007-06-08,44.05406951904297,45.489991007696055,42.055269260805254,42.055269260805254,121900
2007-06-11,45.174095153808594,47.60367208691493,44.800754655264384,45.94949195411732,255610
2007-06-12,44.111515045166016,46.17924135432705,43.652018362203506,45.834621033147734,56860
2007-06-13,43.95069885253906,45.490007418990324,43.91623812664618,44.78928116067977,17520
2007-06-14,45.04191207885742,45.62234910159626,44.699456361065366,45.27408777362957,32805
2007-06-15,45.0477294921875,46.086712566524554,44.93744501188842,45.27409963609725,36930
2007-06-18,41.79145431518555,45.274075508117676,41.79145431518555,45.274075508117676,33430
2007-06-19,43.18452072143555,43.84621865497084,41.79147080879887,41.79147080879887,20530
2007-06-20,43.300601959228516,43.93908181255183,42.60407928803638,43.53277765908694,46960
2007-06-21,43.677886962890625,45.105761540171834,42.95234066782599,42.95234066782599,23105
2007-06-22,43.08584976196289,44.11322152531354,43.08584976196288,44.11322152531354,4115
2007-06-25,43.18452072143555,43.85202426586392,42.72016927442879,43.85202426586392,8930
2007-06-26,42.83625793457031,43.12647647226148,42.749191487586266,42.975561592714705,2905
2007-06-27,44.11320877075195,44.34538443943242,42.023636609392845,42.023636609392845,24065
2007-06-28,42.08169174194336,44.66463518785393,41.9075588323473,44.66463518785393,17205
2007-06-29,41.91334915161133,42.604070498381915,41.570893496969184,42.13971919446548,21725
2007-07-02,42.778202056884766,42.952334915734006,42.371897957413275,42.3777035669436,16075
2007-07-03,42.28484344482422,42.96395381463649,42.02945412248869,42.96395381463649,7205
2007-07-04,42.72016525268555,42.95814656467807,41.90755251111615,42.03524936844061,9010
2007-07-05,41.269065856933594,42.1107020832568,40.874368557646754,40.874368557646754,12805
2007-07-06,43.997127532958984,46.89931260958206,40.63059107272303,40.63059107272303,219890
2007-07-09,44.05516815185547,45.970607549877066,43.59081679139903,45.61073945248695,55375
2007-07-10,43.1032600402832,44.69365644527142,43.0161935901027,44.69365644527142,20270
2007-07-11,43.06843566894531,44.10161753762532,41.79147568330896,41.79147568330896,19790
2007-07-12,43.70690155029297,44.67042452818547,43.41668309226547,44.53692651738688,11980
2007-07-13,43.41669845581055,44.57757269871047,43.10906306159968,44.57757269871047,16000
2007-07-16,43.53276824951172,45.85451588948568,42.95233133951823,45.85451588948568,5420
2007-07-17,42.615692138671875,43.5327838478793,42.371909611935855,43.5327838478793,15065
2007-07-18,43.28900146484375,43.30060825875285,41.675386980067266,42.13973401895581,14215
2007-07-19,43.32963562011719,43.77076910920306,42.38352019898363,42.38352019898363,31960
2007-07-20,42.91751480102539,44.101606856684036,41.93076920711833,44.101606856684036,42340
2007-07-23,40.99626922607422,41.11816048105163,39.922461517420736,40.90340159635102,60885
2007-07-24,39.70188903808594,42.36029138361757,39.46971336789241,40.63058729047748,174465
2007-07-25,38.657108306884766,40.50870399310067,38.308846947583426,38.308846947583426,49070
2007-07-26,39.121456146240234,40.05015449523576,38.14051616253522,38.738365586314124,13385
2007-07-27,38.19856262207031,39.934072670817415,38.08247697801828,39.00536980486729,29960
2007-07-30,38.19275665283203,38.99956373450753,38.19275665283203,38.57003716290627,16540
2007-07-31,38.5526237487793,39.12145394652035,38.308841276197185,39.12145394652035,4285
2007-08-01,37.14796829223633,42.789816685160986,36.567531287670135,42.789816685160986,22075
2007-08-02,37.03188705444336,38.30304352409051,35.65625172820144,35.65625172820144,14720
2007-08-03,37.8444938659668,42.25581898602972,37.61232258881254,42.25581898602972,21140
2007-08-06,39.237548828125,39.237548828125,34.93650981344902,34.93650981344902,28545
2007-08-07,41.76243591308594,42.720157746355525,38.66290479013543,38.66290479013543,54890
2007-08-08,41.094947814941406,43.18452045690476,40.86277209286024,43.06843038167239,71365
2007-08-09,40.8975830078125,41.7914563557156,40.8975830078125,41.21101946188622,11880
2007-08-10,41.559288024902344,41.559288024902344,39.46971572513081,39.46971572513081,10980
2007-08-13,39.86442184448242,41.21103579472397,39.48133121710442,40.63059867085462,40500
2007-08-14,38.662906646728516,41.791461538161975,38.662906646728516,41.791461538161975,34935
2007-08-16,38.30884552001953,42.13972918634483,37.84449410599932,42.13972918634483,9615
2007-08-17,37.40917205810547,39.469725685077044,36.230885367518866,39.469725685077044,25950
2007-08-20,37.2930793762207,42.2558177805185,37.20601293558014,42.2558177805185,22940
2007-08-21,37.72840118408203,39.237536345768824,36.56752730149489,37.264049859694204,7955
2007-08-22,37.83869171142578,38.42492992807178,34.24578504933652,34.24578504933652,10650
2007-08-23,37.57168960571289,39.46971667992057,36.45144378508835,37.72840564992408,46890
2007-08-24,36.86356735229492,37.14798256807637,36.23089068561468,36.71265464735673,6300
2007-08-27,37.043495178222656,37.380149755702654,36.95062533170952,37.14797403232391,46855
2007-08-28,37.03188705444336,37.72841202701117,36.79971353971532,37.1479749189033,7000
2007-08-29,36.58494567871094,37.728407348427666,36.30633616707169,36.79970897629684,11055
2007-08-30,36.56753158569336,37.13635958910117,36.21927026579192,36.56753158569336,8360
2007-08-31,36.915794372558594,37.11894866240029,36.5675330388179,36.5675330388179,25660
2007-09-03,37.14796829223633,37.844490926362596,36.53850988028012,36.53850988028012,48955
2007-09-04,37.03188705444336,37.380150647823186,36.21927643160746,36.567537810795436,25810
2007-09-05,36.927398681640625,37.380141014943305,35.70848195440626,36.79970405641431,42270
2007-09-06,37.1131477355957,37.1131477355957,35.98710054782133,35.98710054782133,2650
2007-09-07,35.63883972167969,38.749983010168236,34.8262268755729,34.8262268755729,50730
2007-09-10,35.98710250854492,36.73586694698362,35.7839503961896,36.71845232721605,27850
2007-09-11,35.96969223022461,36.19606237286297,35.84779874141065,35.98710463683,142685
2007-09-12,36.19023895263672,36.9157850600608,35.87099910820832,36.56752381417364,51500
2007-09-13,38.018619537353516,39.81797316413193,36.405005554080304,36.405005554080304,47030
2007-09-14,38.84284973144531,39.70189858931099,37.84449720930377,38.42493431023409,36530
2007-09-17,39.202720642089844,39.44650315118316,38.657108373599925,38.657108373599925,15230
2007-09-18,39.9340705871582,40.032743822292254,39.237543474038645,39.46971917841183,43645
2007-09-19,39.0169792175293,40.63059350831833,38.88928235796183,40.398417802594146,22530
2007-09-20,39.82958984375,40.05015431678397,36.92159913819279,36.92159913819279,35850
2007-09-21,38.749977111816406,39.69608787037181,38.308843731925755,39.69608787037181,32590
2007-09-24,39.92827224731445,40.63060067035305,39.00537487218531,40.63060067035305,25530
2007-09-25,39.330421447753906,40.166247909582154,38.65711224655326,40.0501622541122,12125
2007-09-26,39.29558181762695,39.4697146831705,38.65710202460515,38.68612564498998,20870
2007-09-27,38.889278411865234,39.225932929585795,38.30884142064337,38.889278411865234,21985
2007-09-28,38.19275665283203,39.075018950845795,37.798059312787814,38.308842282334425,13835
2007-10-01,38.7732048034668,38.88929046634101,37.39176150198911,37.39176150198911,27405
2007-10-03,38.889278411865234,39.35362977619585,37.61231880253025,38.30884142064337,18695
2007-10-04,38.30884552001953,38.65710686634306,37.728408466685906,37.97219096627404,23835
2007-10-05,37.211814880371094,39.0053630103339,37.211814880371094,38.65710171045966,18575
2007-10-08,36.277320861816406,37.264062217904254,35.638840900325214,36.56753942871094,23660
2007-10-09,35.82456970214844,36.91578958732122,35.65043684365864,36.32374583954448,22675
2007-10-10,35.592403411865234,36.550125529144246,35.49953356282299,35.98710082384273,28265
2007-10-11,35.871009826660156,36.16122835634865,35.63883633142435,35.98709768137389,5260
2007-10-12,35.17448806762695,36.10318877444712,32.77147878053334,35.98710090932062,357635
2007-10-15,35.604007720947266,35.98709607446259,34.826222007544445,35.406659041003515,29455
2007-10-16,35.418270111083984,35.98709817131466,35.29057324774121,35.4066611040354,71090
2007-10-17,36.56753158569336,37.264054225496245,35.261548314775744,35.40665756709992,15310
2007-10-18,36.56753158569336,37.84449123479297,36.56753158569336,37.031880750292444,68220
2007-10-19,34.710140228271484,37.25245549940679,34.36187883296723,34.83203149520878,56820
2007-10-22,34.17033004760742,36.44564453713759,33.89752612751016,33.89752612751016,15290
2007-10-23,35.97548294067383,35.98128855028963,34.83782701702169,34.83782701702169,10625
2007-10-24,36.56753158569336,36.89257710800845,35.19189649363375,35.19189649363375,13355
2007-10-25,36.21928024291992,36.91580307459016,36.10319236624419,36.57334505620239,7430
2007-10-26,36.2598991394043,36.84033612405074,36.219268727614356,36.219268727614356,9390
2007-10-29,35.52274703979492,36.625576079486144,35.52274703979492,36.567533261572976,17230
2007-10-30,34.25739669799805,35.987098929215385,34.12969983196592,34.12969983196592,29850
2007-10-31,34.00200653076172,34.82622615358447,33.08491484590525,34.82622615358447,29900
2007-11-01,32.50446701049805,34.1238865233198,32.399988189400446,33.20099174641837,28760
2007-11-02,32.18524169921875,33.084918874908546,31.69186877344608,32.73665745663898,35265
2007-11-05,32.27229690551758,33.08490960608036,32.156211274744166,33.08490960608036,41105
2007-11-06,33.8394775390625,35.29057007687986,30.76896519763501,34.71013306175291,68805
2007-11-07,35.75492477416992,37.72841181639664,34.60565957223501,35.98710050179371,135865
2007-11-08,37.72840118408203,37.72840118408203,36.045133168654196,36.90998518542575,30855
2007-11-12,36.56753158569336,37.14796859499008,35.07000303889592,37.14796859499008,28315
2007-11-13,36.56753158569336,37.728405604286806,35.07000303889592,35.07000303889592,21010
2007-11-14,35.85359191894531,36.683616963558954,35.69687367127092,36.39339847842667,9020
2007-11-15,36.88677215576172,37.0318814106736,35.98709521814636,35.98709521814636,47245
2007-11-16,41.147178649902344,42.60407676247579,36.56753106591758,36.91579238086879,213210
2007-11-19,43.5269775390625,49.33715423677616,41.791471824092746,49.33715423677616,206915
2007-11-20,45.15800476074219,47.36366291810395,44.2583255519396,44.4382596223468,246390
2007-11-21,44.9838752746582,47.352059706768415,42.60408404903043,45.97061657384564,90020
2007-11-22,44.026145935058594,45.041910693612145,42.37190135680512,43.54438215818987,45665
2007-11-23,45.85453796386719,46.38853911531771,43.59083203946777,45.03031821770865,46050
2007-11-26,44.577571868896484,46.55105450238282,44.357002932685766,46.43496885160729,81705
2007-11-27,44.41504669189453,44.751701285958895,43.997135683285855,44.11322133650208,38325
2007-11-28,44.11320877075195,44.92582139694231,43.799772282290704,43.799772282290704,31205
2007-11-29,44.11320877075195,44.69364572826185,43.840402692181094,44.11320877075195,16875
2007-11-30,42.963951110839844,45.27409265911417,42.963951110839844,45.27409265911417,34995
2007-12-03,43.474735260009766,45.622350540526085,42.952341037391875,43.06842667424777,25745
2007-12-04,43.61404800415039,44.33959445674589,43.30061140522304,44.09581191148599,33870
2007-12-05,46.864479064941406,47.94409216837094,43.648857764535215,44.113209105418974,247200
2007-12-06,48.55354690551758,50.347094776323466,47.015388255913145,49.91176710728724,178025
2007-12-07,48.46068572998047,51.65889496135546,47.59583580709155,48.187879621081464,218645
2007-12-10,49.41840362548828,50.143949843185,48.756705829219484,49.313924793004645,57975
2007-12-11,49.5054817199707,50.498028648201725,47.363667363671084,47.363667363671084,96385
2007-12-12,48.559364318847656,49.27910500000482,47.82801241713296,48.17627375134558,36960
2007-12-13,47.20114517211914,49.26169866494154,46.55105402070519,49.23848064934993,48295
2007-12-14,46.96895980834961,48.72188198462196,46.56846129961651,48.176269801117186,24780
2007-12-17,46.54524612426758,48.40264281984281,44.722674232864684,44.722674232864684,26545
2007-12-18,46.59166717529297,47.595824942693994,44.95483532391121,44.95483532391121,53070
2007-12-19,46.3711051940918,46.72517206963539,45.91255949579136,45.97060230212688,15025
2007-12-20,45.51786804199219,47.44491868643236,45.50626125059162,47.01539655048622,32520
2007-12-24,45.09995651245117,46.191180988489684,44.46728226060604,46.191180988489684,16720
2007-12-26,44.82715606689453,46.231812688486805,44.46147788513635,44.70526038738625,29340
2007-12-27,43.92167663574219,45.08255089763077,43.556002837465485,44.80974473754553,24145
2007-12-28,45.23926544189453,45.62235159508052,44.3453918466162,45.62235159508052,18690
2007-12-31,45.28571319580078,45.854543660586,44.85038524965598,45.73845797963467,23545
2008-01-01,45.268287658691406,45.721027882845746,44.925831899327754,45.27409326957081,37645
2008-01-02,45.07675552368164,45.81971443849209,44.11322763652254,45.05353750404576,33295
2008-01-03,50.64894104003906,52.23933740554952,44.14224187904275,44.14224187904275,259720
2008-01-04,52.18709182739258,52.70948157499434,47.479747490457676,47.479747490457676,126475
2008-01-07,50.73020935058594,53.95743858641943,50.161378977662004,53.95743858641943,63260
2008-01-08,49.15140914916992,51.07845996149084,47.01540064637225,50.96237432384074,104660
2008-01-09,47.624855041503906,48.5245296857386,47.14889690442198,48.2052920100615,46805
2008-01-10,46.446563720703125,49.33714173808141,45.291495407017514,45.883543587768735,57090
2008-01-11,48.10661315917969,48.52452847465195,46.43495632567316,47.58422344322189,34800
2008-01-14,47.41009521484375,48.40844758186762,46.8993122396054,48.292357522688704,9815
2008-01-15,46.6845588684082,48.756719259814986,46.43497072363332,46.55105637908885,68910
2008-01-16,45.256675720214844,46.725180690518414,43.555995053350095,45.50626381905107,26370
2008-01-17,45.62234878540039,45.85452447856339,44.821347293790204,45.2740874598474,33880
2008-01-18,43.341224670410156,45.27408071770872,42.95233298859545,44.850359808657316,20165
