Price,Close,High,Low,Open,Volume
Ticker,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS
Date,,,,,
2012-08-16,2.5459952354431152,2.5459952354431152,2.5062140984203873,2.5062140984203873,625
2012-08-17,2.5459952354431152,2.5459952354431152,2.5459952354431152,2.5459952354431152,0
2012-08-21,2.5459952354431152,2.5459952354431152,2.5459952354431152,2.5459952354431152,0
2012-08-22,2.5459952354431152,2.5459952354431152,2.5459952354431152,2.5459952354431152,0
2012-08-23,2.506213903427124,2.506213903427124,2.4266514458805144,2.4266514458805144,2000
2012-08-24,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-08-27,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-08-28,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,3000
2012-08-29,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,500
2012-08-30,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,1625
2012-08-31,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-03,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-04,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-05,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-06,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-07,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-10,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-11,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-12,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-13,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-14,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-17,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,0
2012-09-18,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,500
2012-09-20,2.506213903427124,2.506213903427124,2.506213903427124,2.506213903427124,250
