Price,Close,High,Low,Open,Volume
Ticker,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS
Date,,,,,
2015-03-02,94.30000305175781,94.34849187535812,89.42157454910019,89.85801835841146,212400
2015-03-03,99.0135269165039,99.0135269165039,94.8528120478084,99.0135269165039,213555
2015-03-04,103.95985412597656,103.95985412597656,100.86598174126993,103.58160728640554,37720
2015-03-05,109.13892364501953,109.14862436833053,104.84242075424599,109.14862436833053,119615
2015-03-09,103.92106628417969,112.89232012869313,103.68830068871836,112.89232012869313,57515
2015-03-10,98.81954956054688,102.80569551639597,98.73226525761504,102.80569551639597,26840
2015-03-11,95.90997314453125,100.67201503227501,94.11572392756796,99.31420221421361,24590
2015-03-12,94.66854858398438,96.98652596253007,91.94322957227239,91.94322957227239,16140
2015-03-13,90.57571411132812,97.18049402349504,90.20716798418798,96.9768232111688,22900
2015-03-16,89.1112060546875,91.3612928748044,87.50123377624674,90.97335273989206,13940
2015-03-17,87.13267517089844,93.49499512263378,83.60236687427243,89.03361723783553,41215
2015-03-18,91.11882781982422,92.10809441585248,87.49153423318295,88.25772858909225,25365
2015-03-19,89.80951690673828,92.68031703850254,87.28786884230198,90.85697310872214,32755
2015-03-20,87.67581939697266,90.15867204979814,86.8999242432224,90.00349745873883,6545
2015-03-23,87.37513732910156,88.54868053135402,86.39557897275039,86.39557897275039,38265
2015-03-24,85.65850067138672,88.27713395040493,83.87395211965263,88.27713395040493,10695
2015-03-25,84.68862915039062,87.8697858293235,79.72291665188304,86.31800298587872,49760
2015-03-26,80.73158264160156,86.31800864365329,78.05475983601167,84.37827811233524,18195
2015-03-27,83.3017349243164,84.37828606259106,78.56879464576974,82.4385553485085,18940
2015-03-30,85.22206115722656,85.34814097439703,81.46868002101535,82.43854525936077,8760
2015-03-31,85.24144744873047,85.34813320719817,82.50642802147915,84.37826805711637,10005
2015-04-01,83.76725006103516,85.34812748588006,83.40839731574641,85.34812748588006,2640
2015-04-06,84.63043212890625,86.31799535958658,83.40840001038703,86.31799535958658,7545
2015-04-07,85.33843231201172,86.49257420612001,81.856619981981,83.61207353225959,26440
2015-04-08,83.19503784179688,85.34813982586694,82.63251423525013,85.34813982586694,24375
2015-04-09,85.134765625,87.28786754161054,78.65606582704332,82.43854156707661,54445
2015-04-10,85.34813690185547,87.28786728598855,84.37827170978893,85.0959698800626,10430
2015-04-13,87.26847839355469,88.26743841648216,85.5421120341195,86.89992486312617,19920
2015-04-15,84.09701538085938,87.86979063119817,83.4084119376841,87.86979063119817,15225
2015-04-16,84.34919738769531,85.34815759379585,82.43856131218918,85.33845686766776,6560
2015-04-17,82.50641632080078,84.75650285391433,81.85660853827484,84.75650285391433,5890
2015-04-20,80.76066589355469,84.18429600845,79.52894043767091,82.19606953771475,23185
2015-04-21,79.79080200195312,81.64324797551473,79.52894166930268,79.79080200195312,14675
2015-04-22,81.21650695800781,83.4956886190255,79.65502344823108,79.65502344823108,4685
2015-04-23,79.68411254882812,81.64323660773553,79.53863131784149,79.63561633867165,1770
2015-04-24,79.42225646972656,80.08176506710959,78.36510700893471,79.74231374481329,15275
2015-04-27,77.59890747070312,79.52893691670438,64.25356183819105,79.52893691670438,19470
2015-04-28,77.77348327636719,79.72290676313187,75.64947637941809,77.58920654299291,6580
2015-04-29,74.84449768066406,77.58921804487788,73.53518110605364,76.61935281931692,1520
2015-04-30,77.1139907836914,79.13130495030573,74.98028271972632,77.46314287780415,32770
2015-05-04,77.99656677246094,79.14100813890836,74.71842467510447,74.71842467510447,11615
2015-05-05,79.49014282226562,81.4686685170462,75.78525843092216,75.78525843092216,4520
2015-05-06,75.12574768066406,79.14098849167483,74.29166312576972,79.14098849167483,5005
2015-05-07,73.04053497314453,77.59890517438802,71.38206661592152,76.99758617607127,8840
2015-05-08,73.70975494384766,77.53102618640312,72.73988974721807,75.26153777855812,509115
2015-05-11,78.12264251708984,79.5289440558447,74.2916706503191,74.2916706503191,4710
2015-05-12,77.83168029785156,79.528944354191,74.8832892777581,75.64948365398656,1750
2015-05-13,78.46209716796875,80.40182759289019,77.56982294838113,77.58921699685723,5270
2015-05-14,76.87152099609375,79.2767826476399,76.61935396183205,78.64636876172793,3330
2015-05-15,76.6096420288086,79.14099052686593,75.84344771335412,79.14099052686593,2215
2015-05-18,78.4135971069336,79.91689107241163,76.04713113608591,76.60964730815354,105920
