Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2002-07-01,7.644466400146484,7.737905165869388,7.434228620330975,7.475108498038977,1628945
2002-07-02,7.694228172302246,7.799969432481352,7.51384612726593,7.51384612726593,702900
2002-07-03,7.54494571685791,7.775088258115057,7.513845245187018,7.700447482020211,385765
2002-07-04,7.507626056671143,7.644467794780577,7.464085746305875,7.607147105044462,308835
2002-07-05,7.377004623413086,7.58848715041214,7.345904740306839,7.582266936513992,313690
2002-07-08,7.476527214050293,7.625808807377672,7.339685456904034,7.339685456904034,735540
2002-07-09,7.576046943664551,7.6382473000139415,7.352123999868535,7.352123999868535,267095
2002-07-10,7.600926876068115,7.775088696782223,7.5573859759954445,7.588486449421011,1325750
2002-07-11,7.520066738128662,7.613367575829648,7.507626310065993,7.582267098865233,224875
2002-07-12,7.495186805725098,7.588487647540548,7.445426277664552,7.588487647540548,861960
2002-07-15,7.265043258666992,7.5262862931870185,7.2028423101842405,7.464085344704266,828060
2002-07-16,6.885617733001709,7.246381768223615,6.817197172250016,7.2152818908223875,1043050
2002-07-17,6.972698211669922,7.022458722201654,6.8420767232261035,6.873177190606456,277260
2002-07-18,7.0660014152526855,7.339684909119307,7.028681316302322,7.339684909119307,186985
2002-07-19,7.072220325469971,7.2028418340962626,7.034900233400841,7.2028418340962626,137715
2002-07-22,6.493753910064697,6.904279097321789,6.44399338915939,6.904279097321789,684615
2002-07-23,6.835859775543213,6.873180472860368,6.468875390226017,6.475095605310936,402560
2002-07-24,6.742557525634766,6.842078573612922,6.692797001645687,6.835858359816228,386045
2002-07-25,6.7301177978515625,6.96648060797325,6.717677962156895,6.941600343391615,117270
2002-07-26,6.5870537757873535,6.649254115631103,6.531073054693536,6.624373861055191,212455
2002-07-29,6.475094795227051,6.531075537602985,6.282272897256928,6.282272897256928,352725
2002-07-30,6.37557315826416,6.649256037711893,6.344472682756133,6.54973499063999,504930
2002-07-31,6.369351863861084,6.462653274555081,6.1081088630253015,6.220070318581246,278470
2002-08-01,6.468873023986816,6.543514391318175,6.375572204610831,6.4937532820332216,196820
2002-08-02,6.394232749938965,6.468873529915818,6.3444722299543965,6.468873529915818,145470
2002-08-05,6.649255752563477,7.339684025102703,6.282272055521717,6.282272055521717,427945
2002-08-06,6.381792068481445,6.605714378655631,6.344471386856359,6.555953865283589,674880
2002-08-07,6.381792068481445,6.512413564381081,6.363131431072847,6.406672325167466,155085
2002-08-08,6.2449517250061035,6.419113559872979,6.220071462882264,6.419113559872979,366015
2002-08-09,6.369351863861084,6.400452334092416,6.195190061034606,6.195190061034606,86265
2002-08-12,6.487534046173096,6.518633925676648,6.406673054441069,6.406673054441069,100390
2002-08-13,6.419112682342529,6.593275086592621,6.375572377876086,6.593275086592621,49290
2002-08-14,6.363131999969482,6.468873248636908,5.455002253142218,5.455002253142218,364250
2002-08-15,6.363131999969482,6.363131999969482,6.363131999969482,6.363131999969482,0
2002-08-16,6.437774658203125,6.456434707822116,6.3320333883750415,6.450214493551692,98485
2002-08-19,6.412893772125244,6.468873915550939,5.336821128627581,5.336821128627581,396145
2002-08-20,6.406672477722168,6.4502127796614515,6.394232052486873,6.4502127796614515,47500
2002-08-21,6.394232749938965,6.437773649819604,6.375572703242799,6.375572703242799,90605
2002-08-22,6.3195929527282715,6.437774650964317,6.2822728535322545,6.34447321658971,144075
2002-08-23,6.406672477722168,6.46887282432227,6.375572007826055,6.394232052486873,140710
2002-08-26,6.425334930419922,6.462655626920442,6.388014827111748,6.388014827111748,108420
2002-08-27,6.406672477722168,6.493753081600735,6.344471537929943,6.431552735000634,361795
2002-08-28,6.412893772125244,6.443993654075444,6.406673558458314,6.443993654075444,41885
2002-08-29,6.406672477722168,6.4439925670438045,6.3569119631652375,6.3569119631652375,60860
2002-08-30,6.468873023986816,6.4937532820332216,6.369351991801195,6.437773146322916,189100
2002-09-02,6.394232749938965,6.58705520977331,6.356912656546633,6.537294689788742,163990
2002-09-03,6.226291656494141,6.468874063115835,6.220071442685318,6.468874063115835,531540
2002-09-04,6.207632064819336,6.649257235659422,6.1578715323183975,6.649257235659422,223670
2002-09-05,6.195191860198975,6.475094987184217,6.176531809917907,6.475094987184217,81530
2002-09-06,6.108108997344971,6.282271397193478,6.09566916489416,6.282271397193478,207450
2002-09-09,6.021029472351074,6.151650999108848,5.977488567970316,6.083229832164336,185160
2002-09-10,6.021029472351074,6.021029472351074,6.021029472351074,6.021029472351074,0
2002-09-11,5.952608108520508,6.18897089165446,5.9152880125053855,6.18897089165446,268255
2002-09-12,5.94638729095459,6.083228406386501,5.909066609259998,6.083228406386501,430175
