Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1996-01-01,2.331029176712036,2.3701403669595136,2.2880067741913783,2.3701403669595136,350000
1996-01-02,2.327117919921875,2.3662292959180307,2.3075624184206593,2.3310291321202357,412000
1996-01-03,2.3349404335021973,2.3427626723256076,2.307562690868703,2.327118194678787,284000
1996-01-04,2.31929612159729,2.331029573919346,2.2997406163897276,2.334940600362099,282000
1996-01-05,2.315384864807129,2.331029342015538,2.307562626202924,2.3192958908607917,189000
1996-01-08,2.2880072593688965,2.3075629518879004,2.2762739930550184,2.3153851915961208,237000
1996-01-09,2.213695526123047,2.2880068844218218,2.190228810843993,2.2880068844218218,483000
1996-01-10,2.221518039703369,2.2410737314398244,2.198051321517762,2.213695800308167,226000
1996-01-11,2.213695526123047,2.2528069047516786,2.190228810843993,2.2215177645493984,318000
1996-01-12,2.209784746170044,2.2176069854672327,2.190229054678625,2.2136957725701905,431000
1996-01-15,2.182406425476074,2.201962113473704,2.170673161874986,2.2097843513733837,181000
1996-01-16,2.1432950496673584,2.1902284729856514,2.1432950496673584,2.182406235765936,358000
1996-01-17,2.0768065452575684,2.1863180847434016,2.057251039757995,2.1432956742492992,429000
1996-01-18,2.065072774887085,2.076806038021735,2.033783638035356,2.076806038021735,330000
1996-01-19,1.9985839128494263,2.0572507953727834,1.9829394357094483,2.0650730339427725,426000
1996-01-22,1.990761399269104,2.025961374722975,1.9712057122971791,1.9985836367585035,359000
1996-01-23,1.979028344154358,2.033784017491505,1.9633838660580303,1.9907617959750488,399000
1996-01-24,1.928183674812317,1.9790283212863073,1.916450409624096,1.9790283212863073,449000
1996-01-25,1.9047166109085083,1.916450060455837,1.885161110325432,1.928183323506312,390000
1996-01-26,1.9047166109085083,1.9047166109085083,1.9047166109085083,1.9047166109085083,0
1996-01-29,1.9438279867172241,1.9516502250069503,1.873427842109689,1.9047167952685935,311000
1996-01-30,1.9712058305740356,1.9946725444502904,1.9438279044699733,1.9438279044699733,452000
1996-01-31,2.0259623527526855,2.0611625316962328,1.994673387690396,1.9712066638936785,344000
1996-02-01,2.1745848655700684,2.1902293462470754,2.0337843529800868,2.0259621126415834,424000
1996-02-02,2.280184745788574,2.342762655938129,2.190228906700147,2.174584429162758,819000
1996-02-05,2.3427624702453613,2.4248960640549955,2.3075624918247097,2.280184565055875,906000
1996-02-06,2.327117919921875,2.3857847974192463,2.3075624184206593,2.3427623957215924,888000
1996-02-07,2.2410738468170166,2.288007285604505,2.2097848876253576,2.3271184845940787,586000
1996-02-08,2.381873846054077,2.4640074398143463,2.2567178492534596,2.241073372965491,667000
1996-02-09,2.855119466781616,2.8590304922582983,2.620451970281433,2.381873634801419,1720000
1996-02-12,2.7456088066101074,2.968542922754677,2.6986753673681694,2.8551203513382055,2851000
1996-02-13,2.698674440383911,2.816007998185132,2.600896382301138,2.816007998185132,1451000
1996-02-14,2.902052879333496,2.9724530160907108,2.808185843827026,2.69867451998247,2464000
1996-02-15,2.882497787475586,2.9489869124955392,2.8707645221761173,2.902053478303886,1191000
1996-02-16,2.784719705581665,2.87467554767334,2.745608510432435,2.882497786703186,1396000
1996-02-19,2.7495193481445312,2.85511965389137,2.7377858979518317,2.7847193257289016,1297000
1996-02-20,2.632185697555542,2.7495194581912448,2.58525226790001,2.7495194581912448,1361000
1996-02-21,2.632185697555542,2.632185697555542,2.632185697555542,2.632185697555542,0
1996-02-22,2.67911958694458,2.718230785035622,2.6595640811475105,2.6321861492353293,848000
1996-02-23,2.6752078533172607,2.737785753723373,2.659563378215733,2.679118878844216,687000
1996-02-26,2.6478307247161865,2.7182308838389964,2.6400084848136522,2.675208657623512,647000
1996-02-27,2.6556525230407715,2.679119238846364,2.5813411630746215,2.651741496988279,841000
1996-02-28,2.6008965969085693,2.694763450894769,2.585252121244203,2.6556522617338523,422000
1996-02-29,2.3975183963775635,2.581341091686085,2.3466737536231452,2.581341091686085,1275000
1996-03-01,2.43271803855896,2.4640071742596255,2.346673428248463,2.3975180639530898,732000
1996-03-04,2.3975183963775635,2.4248961374785005,2.385784945550823,2.4327183758640363,647000
1996-03-05,2.3975183963775635,2.3975183963775635,2.3975183963775635,2.3975183963775635,0
1996-03-06,2.424896001815796,2.464007378052231,2.4092515259199674,2.3975182622465274,360000
1996-03-07,2.3936073780059814,2.464007715680615,2.366229634685303,2.4248963340849787,486000
1996-03-08,2.3857851028442383,2.4014295806467403,2.3466739083379826,2.3936073417454895,387000
1996-03-11,2.3427624702453613,2.3818738474856582,2.3271179939479896,2.3857848733115667,324000
1996-03-12,2.3114733695983887,2.3427623201890424,2.2919178687276585,2.3427623201890424,400000
1996-03-13,2.4092516899108887,2.4248961668715925,2.346673782068074,2.3114736156580524,486000
1996-03-14,2.4014296531677246,2.4640077527644215,2.3818741485724813,2.4092518923052,529000
1996-03-15,2.3466737270355225,2.4248961100046245,2.3466737270355225,2.4248961100046245,807000
1996-03-18,2.3349404335021973,2.366229575292724,2.291918213221882,2.3466738849857554,388000
1996-03-19,2.3114733695983887,2.346673532261302,2.268451155784668,2.334940082541379,617000
1996-03-20,2.3114733695983887,2.3114733695983887,2.3114733695983887,2.3114733695983887,0
1996-03-21,2.3505852222442627,2.3584074614823094,2.3075628131865575,2.311473839557134,643000
1996-03-22,2.3427624702453613,2.3623181588655098,2.295829041353247,2.350584894890915,194000
1996-03-25,2.366230010986328,2.385785518397165,2.3310298365511355,2.3427631036982537,413000
1996-03-26,2.381873846054077,2.409251586309588,2.3310292048697447,2.3662293697661085,643000
1996-03-27,2.424896001815796,2.43271823976371,2.3701403361803957,2.381873786350699,795000
1996-03-28,2.5109407901763916,2.561785429771121,2.4483628869809477,2.424895986785794,1124000
