Price,Close,High,Low,Open,Volume
Ticker,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS
Date,,,,,
2002-07-01,36.36268997192383,36.97900604269108,36.27138169433131,36.97900604269108,109474
2002-07-02,36.08876419067383,36.47681470693888,35.72353812651032,36.43116231968192,154258
2002-07-03,37.001827239990234,37.80075623729863,36.248550631631524,36.248550631631524,270208
2002-07-04,37.047481536865234,37.89206296661879,36.842040551430564,37.777930246839816,156092
2002-07-05,36.727901458740234,39.71817959130721,35.974628425347966,39.71817959130721,77492
2002-07-08,37.115966796875,39.581231085212664,36.93335372435434,38.34859894104383,246819
2002-07-09,36.4996452331543,38.21163616309689,36.29420771478297,37.89206591606273,103989
2002-07-10,38.234458923339844,38.53120467428104,36.33985518754265,36.568120613950654,533284
2002-07-11,37.36705017089844,39.21600154595772,37.09313235168145,38.348592215892204,543681
2002-07-12,36.61376953125,38.18880291396781,36.31702729149709,38.0746702115848,173477
2002-07-15,35.540931701660156,36.75073934567528,35.175709052653865,36.75073934567528,96577
2002-07-16,34.08002471923828,38.348586977906436,33.82893138747104,38.348586977906436,182683
2002-07-17,34.490909576416016,34.69634708038079,33.600672265442135,34.216988260390686,105693
2002-07-18,34.810482025146484,35.312665331521316,34.536564174674254,34.87896235852815,97274
2002-07-19,33.691978454589844,35.13004785979041,33.34958031372228,35.13004785979041,62062
2002-07-22,31.706069946289062,33.32675605160964,31.50063243234336,32.984357872997215,96931
2002-07-23,32.3452033996582,32.77890970814161,30.701693372958086,31.50062219678971,97596
2002-07-24,31.500633239746094,32.162601675475486,31.386500510616578,32.162601675475486,53610
2002-07-25,31.91150665283203,33.32675157087483,31.82019839431235,32.27672923774899,75350
2002-07-26,30.49626922607422,31.68324901397548,30.35930854617782,31.112585319498454,58823
2002-07-29,29.446243286132812,31.272366900776706,28.3505684207356,30.587570545285246,117442
2002-07-30,28.46470069885254,31.91151036049045,27.43750618177487,31.91151036049045,114677
2002-07-31,26.752708435058594,28.19078138021479,25.63420919052274,28.07664866207627,253709
2002-08-01,27.300546646118164,28.510354191144103,26.93532228546809,26.93532228546809,82149
2002-08-02,30.039735794067383,30.039735794067383,26.022262322920948,26.70705869983992,545603
2002-08-05,33.052974700927734,33.052974700927734,30.827808184189198,31.013239316718188,438239
2002-08-06,32.49668884277344,34.30463661497797,31.291391506905583,34.072848529741634,483395
2002-08-07,31.476816177368164,33.33112047604311,31.198671239927876,33.33112047604311,175266
2002-08-08,30.31787872314453,32.40397124716633,30.17880447348771,32.40397124716633,130287
2002-08-09,31.221847534179688,32.4039679246392,30.178801379117083,31.059596617419782,260477
2002-08-12,30.480131149291992,32.17218476456051,30.225162858035887,31.847679345070443,81340
2002-08-13,30.109264373779297,31.22184765069225,29.48343738576724,31.22184765069225,70646
2002-08-14,29.738405227661133,30.34105198907622,28.927147115260116,29.668868110665823,94181
2002-08-15,29.738405227661133,29.738405227661133,29.738405227661133,29.738405227661133,0
