Price,Close,High,Low,Open,Volume
Ticker,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS
Date,,,,,
2002-07-01,3.862750291824341,4.127535710882492,3.854962310627862,4.127535710882492,59480
2002-07-02,3.862750291824341,3.932840637187118,3.8432807101845268,3.8432807101845268,8760
2002-07-03,3.8783252239227295,3.901688792191218,3.835492448673707,3.8939008123179484,22520
2002-07-04,3.854961395263672,3.893900549297161,3.854961395263672,3.854961395263672,27750
2002-07-05,3.963991403579712,4.03018775140246,3.7459327805133644,3.8549619063708667,30420
2002-07-08,3.97177791595459,4.006823075284537,3.854960841971846,3.8938999904165077,56450
2002-07-09,3.9756722450256348,4.002929428456891,3.9055819203723767,3.991247831465106,22800
2002-07-10,3.7576136589050293,3.9250514914370824,3.745932061927596,3.9016882974822162,15270
2002-07-11,3.6174333095550537,3.7381443804379657,3.516191814150194,3.7381443804379657,27270
2002-07-12,3.621328353881836,3.8783257852767594,3.621328353881836,3.8783257852767594,8560
2002-07-15,3.6992053985595703,3.7576137563121033,3.6213274644390987,3.6602662458236934,7080
2002-07-16,3.6485846042633057,3.7381445059283878,3.6369030071248263,3.7381445059283878,12560
2002-07-17,3.5512382984161377,3.7186761899986602,3.508405513492159,3.7186761899986602,10050
2002-07-18,3.722569465637207,3.7342510644901394,3.6018583729857996,3.7342510644901394,6600
2002-07-19,3.76540207862854,3.8627495979904958,3.520086285274255,3.8627495979904958,17580
2002-07-22,3.613539218902588,3.67973555086174,3.590176026064802,3.67973555086174,3800
2002-07-23,3.7381441593170166,3.7965525109449025,3.586281925192773,3.7965525109449025,11940
2002-07-24,3.7381441593170166,3.7770829366185263,3.590175914328297,3.590175914328297,15900
2002-07-25,3.7498269081115723,3.8160232583600133,3.6602669872190052,3.6992061478420966,10300
2002-07-26,3.5823886394500732,3.6446909924463906,3.5823886394500737,3.6446909924463906,12050
2002-07-29,3.55513072013855,3.6407966235283764,3.5434491241971497,3.5823879011188966,3560
2002-07-30,3.703099489212036,3.816022589607768,3.1813167593313127,3.5045104732691414,37260
2002-07-31,3.847172975540161,3.925050895824129,3.660265595507423,3.7381438871426065,755320
2002-08-01,3.8004469871520996,3.8822189127219127,3.777083420695885,3.8549613566311147,43620
2002-08-02,3.97177791595459,3.97177791595459,3.738144139340344,3.738144139340344,62850
2002-08-05,4.0262932777404785,4.088595627892151,3.9133701752527474,3.999036092386947,126080
2002-08-06,4.092489719390869,4.189837236761624,4.061338543540332,4.080807749933436,23880
2002-08-07,4.119746208190918,4.119746208190918,4.010717111166268,4.010717111166268,7370
2002-08-08,3.97177791595459,3.987353501062206,3.8938999904165077,3.8938999904165077,14850
2002-08-09,4.111959457397461,4.158686222994426,3.7498265598318294,3.8939008465936356,382280
2002-08-12,4.310547828674316,4.4896672704347,4.088595614166277,4.127534768555998,290510
2002-08-13,4.232669353485107,4.493560689236599,4.205412171686109,4.439045954287351,22190
2002-08-14,4.21320104598999,4.28329138752742,4.049657163303562,4.224883017147136,89560
2002-08-15,4.21320104598999,4.21320104598999,4.21320104598999,4.21320104598999,0
2002-08-16,4.1898369789123535,4.291078479871689,4.135322238853184,4.256033316358743,14760
2002-08-19,4.100277900695801,4.143111051989746,3.979567170243351,3.979567170243351,2030
2002-08-20,4.01461124420166,4.162579124076636,3.823809853381543,3.823809853381543,6180
2002-08-21,4.127534866333008,4.361168684151987,3.8549615218505715,4.361168684151987,21690
2002-08-22,4.209305763244629,4.419576333396968,3.9717776425170794,4.419576333396968,227910
2002-08-23,4.201518535614014,4.322229611950664,4.127534591076333,4.322229611950664,33590
2002-08-26,4.205413341522217,4.318336460696225,4.205413341522217,4.283291290719575,18230
2002-08-27,4.380638122558594,4.411789297277573,4.279396619046262,4.279396619046262,70450
2002-08-28,4.396213054656982,4.419576617889496,4.34169832134861,4.361167895483832,34710
2002-08-29,4.419577121734619,4.8284363684292595,4.361168392670184,4.8284363684292595,46560
2002-08-30,4.454622268676758,4.5052430226942715,4.353381131993042,4.43904668062147,45280
2002-09-02,4.291079044342041,4.3572750191449,3.9912484916023008,4.283291064158567,27220
2002-09-03,4.283290386199951,4.298865972750264,4.217094050523305,4.298865972750264,43620
2002-09-04,4.248245716094971,4.357274834586183,4.20541294095411,4.283290882733548,17950
2002-09-05,4.442941188812256,4.493561948735479,4.322230460138793,4.353381639883645,36230
2002-09-06,4.466304302215576,4.516925056958278,4.4234711559364275,4.477985900586564,48310
2002-09-09,4.4896674156188965,4.516924973113659,4.4390466618158335,4.4390466618158335,18830
2002-09-10,4.4896674156188965,4.4896674156188965,4.4896674156188965,4.4896674156188965,0
2002-09-11,4.555863857269287,4.622060200512583,4.365062807380409,4.365062807380409,64500
2002-09-12,4.5831217765808105,4.594803375911691,4.439047108977444,4.439047108977444,24530
2002-09-13,4.676575660705566,4.750559623755628,4.563652535196711,4.672681670189412,292000
2002-09-16,4.68825626373291,4.867375704513042,4.536394008065637,4.742771005309923,28520
2002-09-17,4.660998821258545,4.742770743433301,4.127534518061813,4.727195156892932,35640
2002-09-18,4.664892673492432,4.770028166429707,4.5986967058872095,4.770028166429707,56410
2002-09-19,4.6571044921875,4.7388764083994115,4.555863001382038,4.672680077592091,28470
2002-09-20,4.672679901123047,4.750557825204851,4.5208176706501035,4.672679901123047,49440
2002-09-23,4.676575660705566,4.711620832648207,4.587015735590888,4.653212088960014,18340
2002-09-24,4.672679901123047,4.672679901123047,4.602589583773806,4.672679901123047,55170
2002-09-25,4.672679901123047,4.672679901123047,4.633740753406528,4.672679901123047,34830
2002-09-26,4.672679901123047,4.711619048839566,4.555862829324724,4.555862829324724,3650
2002-09-27,4.672679901123047,4.7038310707557685,4.594801977041243,4.594801977041243,22590
2002-09-30,4.672679901123047,4.672679901123047,4.575332403182983,4.672679901123047,53060
2002-10-01,4.51692533493042,4.602590890057953,4.513031344783348,4.602590890057953,13500
2002-10-02,4.51692533493042,4.51692533493042,4.51692533493042,4.51692533493042,0
2002-10-03,4.365062236785889,4.477985330260137,4.365062236785889,4.477985330260137,5000
2002-10-04,4.283290386199951,4.4390462517030755,4.283290386199951,4.2871843756753485,20700
2002-10-07,4.446834564208984,4.481879729413729,4.283290707487713,4.283290707487713,26890
2002-10-08,4.431258678436279,4.431258678436279,4.283290419386238,4.283290419386238,5440
2002-10-09,4.322230339050293,4.322230339050293,4.298866769220513,4.298866769220513,6460
2002-10-10,4.376744747161865,4.645424131011633,4.287185200112841,4.645424131011633,8840
2002-10-11,4.4701972007751465,4.474091190055392,4.310547353797642,4.310547353797642,5000
2002-10-14,4.462409973144531,4.481879549850611,4.341698894647865,4.341698894647865,14520
2002-10-15,4.462409973144531,4.462409973144531,4.462409973144531,4.462409973144531,0
2002-10-16,4.380638122558594,4.439046482318857,4.3689565248768,4.439046482318857,2250
2002-10-17,4.4390459060668945,4.5480753747810265,4.392319150054229,4.392319150054229,2600
2002-10-18,4.411789417266846,4.439046603049454,4.404001809050945,4.4078954274832425,5050
2002-10-21,4.419577121734619,4.439046326738149,4.407895153110963,4.411789142652181,4740
2002-10-22,4.368956565856934,4.594802770363587,4.368956565856934,4.594802770363587,5100
2002-10-23,4.415684700012207,4.485775051235072,4.30276156268171,4.31054917317791,2500
2002-10-24,4.287184238433838,4.361168179341626,4.287184238433838,4.287184238433838,7020
2002-10-25,4.306654453277588,4.306654453277588,4.2832908850554325,4.2832908850554325,1770
2002-10-28,4.322230339050293,4.3611691269648,4.29107916017815,4.29107916017815,10000
2002-10-29,4.365062236785889,4.439046178847802,4.322229467313336,4.353380639902696,21000
2002-10-30,4.4390459060668945,4.4390459060668945,4.361167979379119,4.400107128398631,5550
2002-10-31,4.427365779876709,4.649318037467328,4.365063417840842,4.649318037467328,13910
2002-11-01,4.51692533493042,4.587015300821007,4.51692533493042,4.587015300821007,5500
2002-11-04,4.551969051361084,4.6142717648667855,4.516924262412645,4.516924262412645,400
2002-11-05,4.466304302215576,4.672680939742501,4.4234711559364275,4.672680939742501,26100
2002-11-06,4.466304302215576,4.466304302215576,4.466304302215576,4.466304302215576,0
2002-11-07,4.4935622215271,4.516925793429753,4.4351538487975315,4.481880621251461,98690
2002-11-08,4.442941188812256,4.446835179118201,4.442941188812256,4.442941188812256,59100
2002-11-11,4.477985382080078,4.477985382080078,4.439046230217133,4.439046230217133,12590
2002-11-12,4.442941188812256,4.442941188812256,4.439047198506311,4.439047198506311,1250
2002-11-13,4.51692533493042,4.51692533493042,4.477986176162385,4.477986176162385,8500
2002-11-14,4.51692533493042,4.51692533493042,4.462410586925439,4.5013497456934735,7900
2002-11-15,4.524712085723877,4.524712085723877,4.524712085723877,4.524712085723877,1000
2002-11-18,4.567545413970947,4.567545413970947,4.516925030871907,4.520818649405539,3050
2002-11-19,4.567545413970947,4.567545413970947,4.567545413970947,4.567545413970947,0
2002-11-20,4.664892673492432,4.664892673492432,4.380638112027282,4.380638112027282,4090
2002-11-21,4.524712085723877,4.587014430855502,4.4585157511837075,4.532500064540964,188060
2002-11-22,4.524712085723877,4.59480240967259,4.442940164900802,4.516924478258058,6040
2002-11-25,4.520818710327148,4.520818710327148,4.516925091741047,4.516925091741047,102360
2002-11-26,4.485773086547852,4.590908195983465,4.442939947848943,4.481879097329542,14040
2002-11-27,4.501349449157715,4.5675454205404336,4.439046724962912,4.442940714853459,113410
2002-11-28,4.524712085723877,4.544181661415327,4.50913649944097,4.516924478258058,116530
2002-11-29,4.641529560089111,4.664892755808798,4.439046549978229,4.446834529452325,195050
2002-12-02,4.501349449157715,4.594802978422945,4.4624102929548775,4.516925037368586,54430
2002-12-03,4.435152530670166,4.551969241411375,4.2871842761998655,4.548075623377597,282500
2002-12-04,4.5363945960998535,4.645424093386925,4.38453269209864,4.509137407453757,527950
2002-12-05,4.555863857269287,4.6726809554251805,4.555863857269287,4.594803013771691,107570
2002-12-06,4.579226493835449,4.649316441388714,4.481878993735297,4.649316441388714,36760
2002-12-09,4.361169338226318,4.594803562436324,4.361169338226318,4.5909095720508395,107520
2002-12-10,4.3845319747924805,4.3845319747924805,4.38063798523685,4.38063798523685,5000
2002-12-11,4.602591037750244,4.672681377241296,4.516925479873794,4.563652249084044,1192750
2002-12-12,4.816754341125488,4.9841921629365205,4.536393432159661,4.536393432159661,1165740
2002-12-13,4.781710624694824,4.906315717048882,4.672681493817464,4.828437395070836,64630
2002-12-16,4.672679901123047,4.78949697292137,4.672679901123047,4.78949697292137,69300
2002-12-17,4.672679901123047,5.607215732807163,4.672679901123047,5.607215732807163,30080
2002-12-18,4.7310895919799805,4.898527454715604,4.711620383956029,4.898527454715604,14660
2002-12-19,4.672679901123047,4.684361496897509,4.672679901123047,4.676573890164946,39700
2002-12-20,4.672679901123047,4.692149474981306,4.672679901123047,4.692149474981306,36720
2002-12-23,4.711618900299072,4.711618900299072,4.672679753810165,4.672679753810165,42220
2002-12-24,4.65321159362793,4.688256761840029,4.6025908363606005,4.676575162886441,366780
2002-12-25,4.65321159362793,4.65321159362793,4.65321159362793,4.65321159362793,0
2002-12-26,4.63374137878418,4.672680531755994,4.555863444191837,4.672680531755994,12010
2002-12-27,4.4585161209106445,4.5948027907012365,4.442940533336118,4.5948027907012365,8210
2002-12-30,4.594802379608154,4.6337411593850035,4.442940135830022,4.6337411593850035,5320
2002-12-31,4.509137153625488,4.509137153625488,4.283290934081998,4.283290934081998,3880
2003-01-01,4.4040021896362305,4.4195777787653485,4.400108199516117,4.4195777787653485,4480
2003-01-02,4.477985382080078,4.516924533943023,4.361168297842517,4.516924533943023,56970
