Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2004-08-30,77.40730285644531,79.31662807594599,59.76591261106527,64.43978761271784,5247286
2004-08-31,74.34441375732422,76.71118381614428,73.66819504114419,76.37307445805428,1026229
2004-09-01,72.4947738647461,75.57754050895004,72.13677589190164,74.52343511378629,598189
2004-09-02,70.52577209472656,74.28476186541928,70.06833154454168,73.19087496580065,523156
2004-09-03,70.5058822631836,72.3953236503484,70.22743841303902,70.8042146346106,415473
2004-09-06,68.49710083007812,71.63953209662623,68.27832258680507,71.18209164489876,415330
2004-09-07,68.93466186523438,69.96887856164432,68.4175512409342,69.11366309739688,294726
2004-09-08,68.0396499633789,69.49153436732104,67.76120619198497,69.21309059592708,197554
2004-09-09,66.4087905883789,68.73577954494836,66.13034672612591,68.57667136777003,222369
2004-09-10,67.204345703125,67.98001178258826,65.63312957272589,66.98556739063157,274642
2004-09-13,71.28156280517578,73.09144592459097,67.22423990440346,67.22423990440346,895534
2004-09-14,71.6594467163086,73.1709973480589,70.40645145675381,71.59978114246151,470773
2004-09-15,70.10807800292969,72.3157348085294,69.61085607416513,72.15662670472558,273729
2004-09-16,68.3380126953125,70.20756131314288,67.66179375732135,67.66179375732135,241155
2004-09-17,68.57666778564453,69.1932210443865,68.41755506458658,69.1932210443865,143002
2004-09-20,68.11922454833984,69.61088643299101,68.01978194009337,69.61088643299101,86542
2004-09-21,68.93466186523438,69.57110360951594,68.13910740878721,68.37777420094041,154992
2004-09-22,68.61643981933594,69.8097692074983,68.41755007057876,68.81532956809312,154593
2004-09-23,67.14466094970703,68.53687996939132,66.96565973567978,68.01976939748145,129078
2004-09-24,66.42867279052734,67.50266654087444,66.13034043451029,66.22978303578581,110235
2004-09-27,66.44857025146484,67.22423175016047,66.11046080944482,67.02534652084934,57156
2004-09-28,65.33478546142578,67.22422218416152,65.23534286092088,67.22422218416152,83604
2004-09-29,65.65300750732422,66.66733570715415,65.05634278926178,66.03089394817962,75864
2004-09-30,66.2894515991211,67.22422575002291,66.03089627190303,67.22422575002291,107227
2004-10-01,66.72701263427734,67.12478763620601,65.63312568873476,66.22979046772326,95635
2004-10-04,66.94579315185547,69.17334431318646,66.82646200486622,67.58223504018105,122553
2004-10-05,67.38333892822266,68.55677989314081,67.08500655667042,67.26400324828732,131635
2004-10-06,67.34356689453125,69.6108903556531,66.82645619812811,66.82645619812811,254674
2004-10-07,67.204345703125,68.01978882991594,66.90601329597624,68.01978882991594,75004
2004-10-08,67.60211181640625,68.93466084524302,67.02533564064964,67.02533564064964,178470
2004-10-11,67.08496856689453,71.59972862608063,66.90596742445406,71.59972862608063,116698
2004-10-12,66.32921600341797,68.41754219222923,66.07066072546365,68.33798812276324,79743
2004-10-13,66.32921600341797,66.32921600341797,66.32921600341797,66.32921600341797,0
2004-10-14,67.4429931640625,68.01976928899825,66.18999832444,66.42866509203238,128548
2004-10-15,66.2894515991211,68.8153347556432,66.09056183537088,67.82089048908284,118698
2004-10-18,65.63311767578125,67.62200154698962,65.43422792300328,67.62200154698962,62530
2004-10-19,64.83756256103516,66.80655789226861,64.6784544021745,66.80655789226861,82269
2004-10-20,65.25521850585938,65.63310486540968,64.43977568603859,65.25521850585938,70453
2004-10-21,65.17567443847656,66.78667192157285,64.85745355641876,65.23534455251725,96997
2004-10-22,65.17567443847656,65.17567443847656,65.17567443847656,65.17567443847656,0
2004-10-25,63.902774810791016,65.63310298165433,63.46522291526839,65.63310298165433,81042
2004-10-26,63.10723876953125,64.28067973819961,62.848687991924976,63.96245884433961,66223
2004-10-27,66.1104507446289,68.05955300828853,63.067457125339224,64.43978775961459,271074
2004-10-28,65.7325668334961,69.15344725115078,65.43423445066298,68.37778123490837,276549
2004-10-29,64.36023712158203,66.72700753415043,63.922680555932246,66.72700753415043,99714
2004-11-01,63.8232536315918,64.83758210667449,63.64425234672225,64.83758210667449,64830
2004-11-02,63.147029876708984,64.63869196393682,62.86858598361369,64.43980216824264,76801
2004-11-03,64.55909729003906,65.63309521442336,63.246437206626155,63.246437206626155,140844
2004-11-04,63.326011657714844,65.55356227701415,62.888459673032685,64.89722747170538,120274
2004-11-05,62.0531120300293,64.04199534325996,61.73489124617509,64.04199534325996,96591
2004-11-08,61.933799743652344,63.246460306495855,61.6951329452652,62.371351747203335,79849
2004-11-09,62.1326789855957,63.46523249325354,61.79456961707689,62.94812190507646,71670
2004-11-10,61.79457092285156,62.72934497373036,61.675239808684566,62.72934497373036,55392
2004-11-11,61.63547134399414,62.808907786429494,61.277468847315326,61.715025431171284,99331
2004-11-12,61.15813446044922,62.01335450864352,60.700689379153665,61.71502214542182,45907
2004-11-15,61.15813446044922,61.158134460449226,61.158134460449226,61.158134460449226,0
2004-11-16,58.93058395385742,61.05869209849567,58.43336638131323,61.05869209849567,181674
2004-11-17,60.163700103759766,60.60125215094115,58.9107004253323,59.20903281501675,132189
2004-11-18,60.87967300415039,61.098451221133175,60.06423023335223,60.382451025241146,101404
2004-11-19,60.36259460449219,61.49625876993801,59.90515396451773,61.297368962188585,97567
2004-11-22,60.12390899658203,60.46202292997606,54.93292805802288,60.34268726166338,60109
2004-11-23,60.60123825073242,61.25756844705643,60.163686303913074,60.46201862516853,71056
2004-11-24,60.36259460449219,61.17803780885395,60.10403922007545,61.15814928329818,66205
2004-11-25,59.96479797363281,61.17801580494339,59.686354163808254,60.501797074879484,75658
2004-11-26,59.96479797363281,59.96479797363281,59.96479797363281,59.96479797363281,0
2004-11-29,63.166908264160156,63.56468323952297,60.46202841687348,60.959245998029324,324849
2004-11-30,62.27192306518555,64.79780215293775,61.97359063855858,63.24647444491587,269415
2004-12-01,61.237693786621094,62.450911864120215,60.85980730810276,62.450911864120215,167586
2004-12-02,60.93935775756836,62.610020855730816,60.720579471625264,62.05313315634333,122890
2004-12-03,60.54157257080078,61.59567767587286,60.34268283964815,61.59567767587286,82737
2004-12-06,59.84547805786133,61.416694066516634,59.706253850810846,61.416694066516634,70182
2004-12-07,59.169254302978516,60.62113917040365,58.97036908291403,60.263141222096706,117777
2004-12-08,59.68634796142578,60.183569974198065,58.49301877252398,59.26868456618599,92295
2004-12-09,58.97037887573242,60.064261424313514,58.73171201983034,59.50737361127254,61051
2004-12-10,60.87967300415039,62.57022409069041,59.06979082772301,59.62667835157594,261996
