Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2016-12-19,90.03874969482422,93.3374184149703,89.02665547455898,91.81928423425114,87741675
2016-12-20,88.78301239013672,91.73495065071384,87.28361733466758,90.48857560629779,12775220
2016-12-21,88.7267837524414,89.96378551731735,88.08953998570657,88.8392410582226,4620385
2016-12-22,88.94232177734375,89.57019229081162,88.0895366608028,88.46438718291225,5630110
2016-12-23,89.14848327636719,89.5889321061102,88.29570530468355,89.01728666533894,2094665
2016-12-26,85.31563568115234,89.40149046917567,84.75336359511778,89.02664002859346,2237565
2016-12-27,90.19805908203125,92.10041700235823,84.95954666693102,85.74672629616478,7962865
2016-12-28,91.13517761230469,91.83801959903197,88.89545505324134,90.5260464605387,4318655
2016-12-29,90.0106430053711,93.5061068593614,89.34527956109429,91.61312205005201,1870740
2016-12-30,90.12309265136719,90.80719540092906,89.77636181158633,90.66662555927343,814260
2017-01-02,91.1633071899414,91.44444689706009,89.20472391930176,90.33864167856888,903575
2017-01-03,89.27967834472656,91.46317599717794,89.1297424274332,91.08832547942612,561355
2017-01-04,89.1203842163086,90.66663839405012,88.80176586981939,89.94505692426682,491035
2017-01-05,89.27967834472656,90.50731396910578,89.1203691983277,89.74823970449661,455055
2017-01-06,88.60497283935547,89.94505886908316,88.38005819613271,89.75762999973084,340570
2017-01-09,89.08289337158203,89.96379111413883,86.740086311318,89.57956732440924,948015
2017-01-10,88.67057800292969,89.40153277564376,87.8084194366979,89.0922804795937,370290
2017-01-11,89.0360336303711,89.5889326157527,88.6611831040098,88.83923871270922,377015
2017-01-12,89.07351684570312,90.06686463487038,88.02393683190151,88.46438565152968,436490
2017-01-13,92.70018005371094,93.65604925572197,88.69866908557525,89.0266606158029,2654720
2017-01-16,90.94776153564453,93.48736321257586,90.7134808589939,92.96256963509683,2818405
2017-01-17,89.39213562011719,91.74431564741937,89.02665833157242,91.06958614558934,2304050
2017-01-18,89.60768127441406,90.90090811494836,89.40151312236961,89.76699042838321,317020
2017-01-19,90.12309265136719,90.9009062454731,89.71076350543758,89.71076350543758,346810
2017-01-20,89.7388916015625,90.33864969023738,89.12038705092132,89.96379909739548,580095
2017-01-23,89.4858627319336,90.28241575821042,89.09227283419872,89.77637568951145,737715
2017-01-24,89.4952392578125,90.1512224448562,88.91422047094487,89.58895012029296,1472090
2017-01-25,89.51396942138672,89.96379152487017,89.21409040229102,89.89819321287048,797325
2017-01-27,88.7549057006836,89.96379505469262,88.47377313094572,88.47377313094572,181720
2017-01-30,89.61705780029297,89.96379583730074,88.50188644284225,88.83925124920653,542220
2017-01-31,88.97981262207031,90.15121619608219,88.8392499129329,89.77637277214241,389600
2017-02-01,89.13912963867188,90.04813281347934,88.18326031098557,88.18326031098557,3309870
2017-02-02,88.83924102783203,89.9637854865421,88.55810133831487,89.21408441428252,654590
2017-02-03,94.23706817626953,95.19293745329472,87.52727252533371,89.73888294511471,3281520
2017-02-06,104.40483093261719,108.96861335914589,95.02423182737081,95.58650395008277,13370230
2017-02-07,104.92963409423828,109.64336032137078,101.67781705016009,104.5828961073717,7256860
2017-02-08,103.08351135253906,106.77577759251845,102.37129599946572,105.40757911798268,2018595
2017-02-09,104.90153503417969,105.89488297596816,103.64578668636557,103.64578668636557,1700945
2017-02-10,100.42208099365234,104.67661214249621,98.81959474084178,104.67661214249621,2309325
2017-02-13,97.17961883544922,101.20924921017004,96.54237512850915,100.45954820800102,1661280
2017-02-14,95.61463928222656,98.02304462100925,94.93990971421778,98.02304462100925,1387530
2017-02-15,95.31476593017578,98.21047930660096,94.38701629389669,95.58653241952624,1498280
2017-02-16,94.41511535644531,95.60525808158091,93.85284314654125,95.54903300549424,1146180
2017-02-17,93.86223602294922,95.35225804856914,93.15002059482822,95.21168817924939,796185
2017-02-20,94.70561218261719,95.15543419791805,93.34678720771468,94.818069473862,2796630
2017-02-21,96.76728820800781,98.29479557520372,93.33741582870601,94.64938898717683,1426800
2017-02-22,97.77938842773438,100.10345609162823,96.68295647990712,97.46077011114026,1468740
2017-02-23,97.68568420410156,99.69112653773793,97.27335501052472,97.27335501052472,574105
2017-02-27,95.67086029052734,98.31355336929536,95.0804755184907,98.31355336929536,534435
2017-02-28,95.5771484375,97.54510480659111,95.05236197899016,95.60526097639456,552205
2017-03-01,95.60526275634766,98.37915247357554,95.29601767307079,96.12068314460811,1252155
2017-03-02,95.23040771484375,96.71105609060112,93.8247237184706,96.47677542453893,633500
2017-03-03,95.00550842285156,95.66149868324248,93.89970321502427,95.23042304624943,572980
2017-03-06,95.93327331542969,96.74856565811768,94.74312323520195,95.57716203960707,491905
2017-03-07,97.74191284179688,99.52244047742855,94.97739623706404,96.33622861386891,1245775
2017-03-08,97.06718444824219,97.78876588148991,96.6079891137684,97.62945671631155,700715
2017-03-09,96.51427459716797,98.20109848702658,96.1581705091665,96.71106952603822,505475
2017-03-10,95.78333282470703,97.26398875468588,95.58653786940815,96.85165238186127,213005
2017-03-14,96.45805358886719,97.64819644217893,95.78332400444359,96.84227023297073,224685
2017-03-15,98.8289794921875,99.89729901882079,96.5236580321009,96.5236580321009,1243615
2017-03-16,99.44747161865234,100.27213708810922,98.70714376723654,99.51306992702187,616800
2017-03-17,99.44747161865234,100.27213708810922,98.06052676353733,99.4287251593014,603860
2017-03-20,98.90394592285156,101.1717814919107,98.3978987285716,99.52244328274047,716870
2017-03-21,97.0765380859375,100.28150318752644,96.53301234795569,100.27212995851743,583580
2017-03-22,95.99887084960938,97.07655645011089,93.01881978242105,96.5423966904111,316640
2017-03-23,95.93327331542969,97.73254755753871,95.57716203960707,96.14880757741467,465955
2017-03-24,95.59590911865234,97.08593109917338,95.57716265681415,96.87976291703531,439855
2017-03-27,96.13005828857422,97.08592039621594,95.78332027959618,95.80206673936772,388630
2017-03-28,95.65213012695312,96.89850524788476,95.12734361274192,96.89850524788476,374540
2017-03-29,96.5049057006836,96.92660808600192,95.75520462714067,95.86766193307591,1555455
2017-03-30,97.17027282714844,99.31628506069963,95.77395460093837,96.71107747237487,539645
2017-03-31,96.74855041503906,97.93870030775444,96.17690496729624,97.46076570479194,364060
2017-04-03,97.5732192993164,98.96015690857382,96.52363928850842,96.89848980305976,329685
2017-04-05,97.43265533447266,99.14759171586321,96.57050410382186,98.01366687484722,777775
2017-04-06,96.92662811279297,98.7540150263159,96.61737581983346,97.2733661821428,215210
2017-04-07,95.69896697998047,98.37913831381759,94.1808257228033,96.57049132489503,3167850
2017-04-10,96.39244842529297,98.21046888191908,95.58652227336671,95.58652227336671,410910
2017-04-11,96.15817260742188,97.46077274813896,95.92389190370038,96.35496754058636,205320
2017-04-12,95.72708892822266,96.61735266769878,95.16481671646515,96.50490251515473,499920
2017-04-13,94.81808471679688,97.06718085550867,94.6494023276515,95.86766482144358,468170
2017-04-17,96.32685089111328,98.18234998161758,95.30538334862649,95.30538334862649,996065
2017-04-18,96.41119384765625,98.36978427350898,95.96137889461126,96.52365116075738,974400
2017-04-19,96.91724395751953,97.43266438769122,96.251887588367,97.43266438769122,393900
2017-04-20,98.40727233886719,98.96017138772555,97.08592569042136,97.27335454995973,717195
2017-04-21,97.30145263671875,98.96015668656271,96.99220042668176,98.58530617285233,586080
2017-04-24,97.30145263671875,98.19171635081192,97.08591126768964,98.00429466879615,314920
2017-04-25,97.58260345458984,98.39790293853689,95.58653428315012,95.58653428315012,611150
2017-04-26,97.17961883544922,100.05658517052895,96.14878531972582,97.50761749244731,736805
2017-04-27,97.19837951660156,98.004305709483,96.72981810909745,97.17963305648078,326795
2017-04-28,97.4420166015625,98.01365484216936,96.9172230541186,97.08590541764013,153555
2017-05-02,99.353759765625,100.92812641353724,96.15817461788446,96.15817461788446,575425
2017-05-03,101.64032745361328,102.90544167203291,99.13821155389998,100.32835424019785,1793040
2017-05-04,105.2295150756836,110.01821292838248,101.43416505594215,102.52123088419532,2454210
2017-05-05,104.64849090576172,106.62582038820219,103.0834977020266,105.85738005495604,712415
2017-05-08,104.95775604248047,106.23224365211354,103.64578266201352,103.64578266201352,634080
2017-05-09,104.53604888916016,105.89487405925225,103.49584203217898,105.89487405925225,354525
2017-05-10,103.983154296875,105.89488583720745,103.44899453925859,104.20806178700818,305230
2017-05-11,103.71137237548828,105.40756940412159,103.2709235418047,104.02062459696984,173870
2017-05-12,104.41421508789062,104.95774799880746,103.1022418079697,103.71137302539861,275535
2017-05-15,103.55206298828125,105.52001931649376,103.08350161729355,104.95774710124434,416355
2017-05-16,108.1720962524414,108.87493842496883,104.79845525424584,105.14518615023063,1149830
2017-05-17,108.14395904541016,109.32473562787042,107.17872382589307,109.03422273436625,548735
2017-05-18,104.89216613769531,111.31145655162774,103.27094038017283,107.75039383315851,1287080
2017-05-19,102.97105407714844,108.70624837568117,101.20926572908247,108.14397610712223,1126730
2017-05-22,102.82111358642578,106.83199798069982,102.6243186586334,104.95775240209106,976510
2017-05-23,103.06476593017578,105.05146163718469,100.27213691509277,103.10224454945423,947590
2017-05-24,98.81022644042969,104.10496433280508,98.3978901367213,103.08350395275565,676575
2017-05-25,102.90547180175781,103.45837807594283,99.06326902654338,99.52245728329707,361300
2017-05-26,104.18931579589844,104.68598974837218,101.96833213046408,103.44898790742032,298500
2017-05-29,101.3404541015625,105.22951496274652,100.8906391832144,104.58289797423201,468685
2017-05-30,102.718017578125,103.26155044871959,99.07261092307688,101.20924949059645,192450
2017-05-31,107.3005599975586,108.33139364183505,102.221356165999,102.70865687340402,1983240
2017-06-01,110.43052673339844,112.26729337070148,107.61915885750119,107.76910190939459,1323940
2017-06-02,112.5953140258789,115.8846172946371,109.83079727532986,111.50824806709701,2023840
2017-06-05,113.10135650634766,115.48164934968386,111.78000988576977,113.14820835798417,967575
2017-06-06,112.88582611083984,114.70384686394992,111.89247810331231,114.10408876698833,592285
2017-06-07,114.59136962890625,116.1469968380089,112.82958141890978,113.04511564928762,1019205
2017-06-08,115.02243041992188,117.89939662843551,106.68203752384395,115.35042191281204,1363025
2017-06-09,117.05599212646484,118.60223875918493,115.23797192112673,115.45350612401378,962400
2017-06-12,116.2875747680664,118.92089492311796,115.87524556257547,117.12162070912072,760360
2017-06-13,116.23133850097656,117.6089101462398,115.50038386871756,117.6089101462398,630475
2017-06-14,113.99160766601562,116.39063955346572,113.47618730753425,116.20321786838831,474015
2017-06-15,111.70502471923828,114.70382169573315,111.23646336194336,114.70382169573315,580215
2017-06-16,113.4480972290039,116.02518523223767,111.05843809763175,112.4547492320188,3282500
2017-06-19,113.53241729736328,114.94747458577616,111.91119186961726,114.94747458577616,243100
2017-06-20,113.45745086669922,114.70382583803705,112.64215150167871,112.73586949626527,259135
2017-06-21,115.15364837646484,115.78152609323516,112.82021458030897,114.61012258014973,439915
2017-06-22,113.5980224609375,116.10013852191895,113.29814346280129,115.33169814233995,303075
2017-06-23,114.01036071777344,115.30358757882703,113.21380063593031,113.54179932830309,2898750
