Price,Close,High,Low,Open,Volume
Ticker,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS
Date,,,,,
2008-04-21,2.573805570602417,2.5781673946048334,0.2293182069468005,0.2293182069468005,628590
2008-04-22,3.0887322425842285,3.0887322425842285,2.5964462853132404,3.0887322425842285,1959140
2008-04-23,3.368734359741211,3.7056486643252144,2.617218487032068,3.3857670477215867,11968280
2008-04-24,3.2945799827575684,3.3687346465163666,3.1365079772823257,3.3687346465163666,3065900
2008-04-25,3.562532663345337,3.9050557643140116,3.157278760225282,3.157278760225282,2110940
2008-04-28,4.275206565856934,4.275206565856934,3.6433353413446397,3.6433353413446397,4487990
2008-04-29,4.7028913497924805,4.7028913497924805,4.362029923194926,4.366184213975902,2083340
2008-04-30,4.907284736633301,5.1733685379176695,4.408559684115972,5.1733685379176695,4619090
2008-05-02,5.027552127838135,5.317523321913361,4.569746277296484,5.197047954208396,3296820
2008-05-05,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-06,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-07,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-08,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-09,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-12,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-13,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-14,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-15,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-16,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-20,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-21,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-22,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-23,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-26,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-27,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-28,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-29,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-05-30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-02,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-03,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-04,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-05,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-06,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-09,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-10,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-11,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-12,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0
2008-06-13,2.0734193325042725,2.0734193325042725,1.915139101820062,1.915139101820062,16100
2008-06-16,2.1228551864624023,2.1772762724319663,2.1106000711972035,2.1772762724319663,39560
2008-06-17,2.095228910446167,2.19347827150696,2.0592936957236443,2.0592936957236443,91770
2008-06-18,2.1024980545043945,2.143417914424303,2.1020834454853037,2.1020834454853037,4140
2008-06-19,2.011725902557373,2.1020830887181816,2.0065337227995146,2.1020830887181816,8050
2008-06-20,1.915138602256775,2.110391438676362,1.9130612287327629,2.110391438676362,9660
2008-06-23,1.8364144563674927,1.8486696842583887,1.827898227396104,1.827898227396104,28060
2008-06-24,1.7489659786224365,1.7531204980030806,1.745642841512981,1.7531204980030806,28750
2008-06-25,1.8362072706222534,1.8362072706222534,1.6617257687537792,1.6617257687537792,34040
2008-06-26,1.7448115348815918,1.836207200433122,1.7448115348815918,1.836207200433122,6670
2008-06-27,1.661725640296936,1.8320526095502347,1.661725640296936,1.7448114666974683,17710
2008-06-30,1.5938023328781128,1.72403978131161,1.57863869317725,1.72403978131161,12650
2008-07-01,1.5938023328781128,1.5938023328781128,1.5938023328781128,1.5938023328781128,0
2008-07-02,1.670034408569336,1.670034408569336,1.516324391154446,1.520478795989788,45310
2008-07-03,1.5869477987289429,1.7489658407432487,1.5869477987289429,1.7448114355937017,24610
2008-07-04,1.5869477987289429,1.5869477987289429,1.5869477987289429,1.5869477987289429,0
2008-07-07,1.5370961427688599,1.5370961427688599,1.495553225425336,1.5080156450140334,11040
2008-07-08,1.5547513961791992,1.6824969847942648,1.5454048108497844,1.6824969847942648,13110
2008-07-09,1.701399564743042,1.701399564743042,1.701399564743042,1.701399564743042,230
2008-07-10,1.6201826333999634,1.8652864905284157,1.6201826333999634,1.86113299677364,11040
2008-07-11,1.6201826333999634,1.6201826333999634,1.6201826333999634,1.6201826333999634,1610
2008-07-14,1.6201826333999634,1.6201826333999634,1.6201826333999634,1.6201826333999634,0
2008-07-15,1.6201826333999634,1.7406577581350158,1.578847027103293,1.7032684549955635,2530
2008-07-16,1.6883130073547363,1.7822006451453405,1.4955529698164698,1.7822006451453405,31740
2008-07-17,1.751458764076233,1.7851083870540507,1.6100047574837058,1.7822007704048006,21160
2008-07-18,1.6361768245697021,1.6617257405093402,1.6284908384269627,1.6617257405093402,1610
2008-07-21,1.6160281896591187,1.6160281896591187,1.4727043434170775,1.474781602957133,8740
2008-07-22,1.6201826333999634,1.6201826333999634,1.4789360532660112,1.6201826333999634,920
2008-07-23,1.5424965620040894,1.7365036517862682,1.4623183431035696,1.7365036517862682,32660
2008-07-24,1.6201826333999634,1.6949604423538638,1.4166206619371629,1.6492621014405633,24610
2008-07-25,1.5370961427688599,1.6201828886846275,1.495553225425336,1.6201828886846275,16560
2008-07-28,1.4959688186645508,1.6824972186319513,1.41246644083524,1.6824972186319513,40480
2008-07-29,1.5370961427688599,1.5786390601123836,1.4540103080818123,1.5370961427688599,9200
