Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2007-10-05,32.545433044433594,35.4247016342326,26.900126354297335,29.05149029632149,855215656
2007-10-08,30.879335403442383,33.64537299695017,30.68522665535057,33.64537299695017,126671715
2007-10-09,32.98217010498047,33.27333102819074,29.229417128249786,30.895508777439975,116725709
2007-10-10,33.289512634277344,33.968891159536575,32.998351662859996,33.839484576934595,67931378
2007-10-11,37.00991439819336,38.82158902053045,32.99835198382934,38.82158902053045,106320954
2007-10-12,36.767276763916016,38.142207627787506,35.909967808734656,36.23348095317501,99410791
2007-10-15,37.25255584716797,37.75400397988877,36.929042621385115,37.52754296666919,41814972
2007-10-16,41.05381774902344,41.70084829693079,37.0422564347305,37.30106514355186,138614496
2007-10-17,44.256595611572266,45.29183471455822,34.32474126016521,36.88049561165581,204876259
2007-10-18,42.703731536865234,48.34903603582118,40.87588367505875,44.96832289540376,146617799
2007-10-19,42.558162689208984,44.28895877280891,40.439149103294625,41.73320159377269,110266491
2007-10-22,41.99201583862305,43.30224226481981,40.600906741698125,41.70085489812684,72253405
2007-10-23,44.9845085144043,45.38889989435569,43.02725160268316,43.02725160268316,74594921
2007-10-24,44.28895568847656,46.42414302665404,43.78750775058117,45.93886898859224,63055170
2007-10-25,44.19189453125,45.227138099078076,39.031859366115256,42.78461181458354,34522489
2007-10-26,45.518314361572266,46.24621900705005,43.75516579846587,44.96834020759551,62370025
2007-10-29,46.44032669067383,47.556448875821474,46.03593523053746,46.262396203385094,43657697
2007-10-30,47.47556686401367,48.75344114516436,45.6800662889314,47.07117543556196,79921711
2007-10-31,48.46228790283203,49.52988407651651,47.556452714186285,47.71820931129649,44655368
2007-11-01,47.378509521484375,50.03131900435608,46.99029638921167,49.6592797737885,50632492
2007-11-02,48.235809326171875,48.526974605161705,45.29183945447605,45.663883002534845,32001693
2007-11-05,49.222537994384766,50.30630792305431,47.912307105839936,48.20347245080184,38833135
2007-11-06,49.86954879760742,53.023801025867414,49.19017051701227,50.07983140190611,81880281
2007-11-07,49.14165115356445,51.50329497924803,48.041707514039594,50.79156880681531,33593141
2007-11-08,48.30052185058594,49.61075266344967,47.23293027381786,47.879956535599156,27990521
2007-11-12,49.46516036987305,50.33864740840499,45.56682526878262,46.844703642204024,35153735
2007-11-13,50.64599609375,51.665061659844895,48.70491715340619,50.306309034361036,43830531
2007-11-14,49.982784271240234,52.24737584245198,49.7239711732027,51.53564530775749,36738579
2007-11-15,50.82393264770508,51.71359385819153,49.86956704855744,50.9209848427687,29242252
2007-11-16,50.46806335449219,51.616533254301935,49.88573706568886,50.59746773380588,18895294
2007-11-19,52.295921325683594,54.18847443265984,51.22832951555782,51.616542724726905,40716718
2007-11-20,51.48711395263672,53.54142268810396,50.85626175291968,52.08561396991991,26342171
2007-11-21,47.47556686401367,52.10180305033005,46.32709257445413,51.794468197463445,26814499
2007-11-22,45.84182357788086,48.88285067778158,43.85221859634046,46.97411959526963,34096185
2007-11-23,48.88285446166992,49.17401543966515,46.132988104366795,48.85050226679751,27664090
2007-11-26,49.27107238769531,50.694529607995044,48.88285917557466,50.694529607995044,20159123
2007-11-27,48.05787658691406,50.112185400428274,47.55643309788164,50.112185400428274,20573198
2007-11-28,47.34614181518555,49.33575046932399,47.022628783673774,49.10928959209522,16435311
2007-11-29,46.06828308105469,48.78579255934553,45.46978289890112,48.52698380443317,25530967
2007-11-30,47.847599029541016,48.13875993741204,46.262385741863504,46.90941193176675,18437721
2007-12-03,48.52698516845703,49.12548536743358,48.05788935057404,48.42992859169096,16851227
2007-12-04,47.89613342285156,49.25489041246924,47.540268079101416,48.85049897364587,14008727
2007-12-05,49.80486297607422,49.98279785205799,47.87996225028597,47.977014445965715,27725290
2007-12-06,48.88285446166992,51.648890334516906,48.252002019406746,50.88863350069232,24104710
2007-12-07,48.672569274902344,49.88574372016342,47.79908630707141,49.190191249132745,11742386
2007-12-10,48.721099853515625,49.319595737279585,48.090247385637205,49.14166524014896,8330010
2007-12-11,48.4946403503418,49.43282774084155,48.25200545342314,49.157840646748035,11685950
2007-12-12,48.46228790283203,48.899031592615295,47.556452714186285,47.879965908406696,16342131
2007-12-13,47.65348815917969,49.17400139247456,47.47555772010192,48.526975231570695,14620172
2007-12-14,47.184383392333984,47.92846596749256,46.94174862850696,47.49172251501868,10991851
2007-12-17,44.33747100830078,47.71818383838398,43.67426668142344,47.45937078841007,19355678
2007-12-18,44.14338302612305,45.6153662094104,42.768452039650676,43.836043756328515,21607783
2007-12-19,43.3345947265625,45.95505198327339,42.96255550093888,45.566834468231896,19526912
2007-12-20,42.897850036621094,44.25660691705124,42.70374128399857,43.90074160189786,17105204
2007-12-24,44.208072662353516,44.903624875209005,43.18900299624993,43.54486824568874,16711519
2007-12-26,45.55065155029297,46.10062552308345,44.450707992638826,44.450707992638826,20930094
2007-12-27,45.874176025390625,47.135876431341245,45.48595849066985,46.48885013209191,44565277
2007-12-28,46.23002624511719,46.42413494898207,45.291834907757966,45.777104473456944,18354518
2007-12-31,46.56971740722656,46.84470439696735,46.00356952925953,46.58589569363889,11982308
2008-01-01,47.42702102661133,47.86376450551846,46.37560365305871,46.81234713196585,16687746
2008-01-02,47.16822052001953,47.78289452111501,46.47266824541341,47.42702924008274,13437280
2008-01-03,49.10930252075195,49.303411268345904,46.31091493904881,46.87706289324015,31815218
2008-01-04,48.85048294067383,50.46804816507431,48.52696989579374,49.82102207531412,28011310
2008-01-07,48.446109771728516,49.56222756165882,47.92848782854883,48.543161966356145,15858063
2008-01-08,46.79618835449219,49.17401082974082,46.2300403550486,48.494632352822954,13282666
2008-01-09,46.05209732055664,47.05498876202026,45.93886686317853,46.84470613427637,13113527
2008-01-10,44.952152252197266,47.5564351358022,44.64481307611888,46.26238283724379,18023003
2008-01-11,45.631526947021484,46.068270440536295,43.83602689322203,45.566822582083525,11629440
2008-01-14,46.327083587646484,46.812353207653,44.984505183213855,45.71240961322363,10264240
2008-01-15,44.91980743408203,47.265277609880734,44.54776821481673,47.071173243605,11558334
2008-01-16,43.99778747558594,44.968326711609436,42.881669986915085,44.596287548719154,14834065
2008-01-17,45.17863082885742,46.18152263005387,43.22137332905351,44.15956073484556,16169395
2008-01-18,43.075782775878906,44.85510487646661,42.703739189959585,44.806574399745045,13254156
2008-01-21,35.74821472167969,42.70374800525613,31.138149769996275,42.70374800525613,33202389
2008-01-22,32.15721130371094,33.968885612588906,25.541366393195094,32.221913487464356,58755707
2008-01-23,35.74821472167969,37.12314571959596,32.67483954986684,32.67483954986684,28425991
2008-01-24,35.82908248901367,38.36866105191106,34.13063881412348,37.67310880549381,29911930
2008-01-25,37.67311477661133,37.85104524415448,36.152601300064134,37.5275321119468,12550722
2008-01-28,38.0775032043457,38.36866412290287,34.13064154590795,37.15548997230856,13601109
2008-01-29,37.44664764404297,38.724526060374416,36.88049975618698,38.174552071286385,7679877
2008-01-30,35.37616729736328,37.68928509516925,34.907071545085024,37.527528544442575,9016102
2008-01-31,33.063045501708984,35.8452588999986,32.67483023993831,35.748204536065046,41538563
2008-02-01,34.21153259277344,34.45416751346078,33.321871216919845,33.62920834433091,9089201
2008-02-04,35.97466278076172,36.395230222943006,34.85854309517702,34.85854309517702,12009385
2008-02-05,37.09079360961914,37.576063374704376,35.26294503871708,36.039375785267794,14593303
2008-02-06,36.767276763916016,37.20402038649606,34.712969613098146,36.071724380954834,12429218
2008-02-07,35.03648376464844,37.51136070713484,34.81002499582351,36.265834187651755,11300078
2008-02-08,34.130645751953125,35.55410271981616,33.499793360730884,35.26294176537816,13514197
