Price,Close,High,Low,Open,Volume
2007-01-24,192.0709686279297,193.98529721890574,189.77377691523276,193.73005081030126,65582
2007-01-25,198.15426635742188,201.68514673994903,193.9852894524879,195.60182833831018,77313
2007-01-29,198.15426635742188,201.3022836335565,193.9852894524879,197.72886002090326,34339
2007-01-31,200.91941833496094,205.04586521374648,189.81632274144184,199.0901761826418,90745
2007-02-01,193.47479248046875,203.25913800924752,192.36874641528607,201.64259915831067,24720
2007-02-02,192.1560516357422,197.3885444973572,186.32797950397082,186.32797950397082,60462
2007-02-05,188.32737731933594,193.47478324861774,186.3705057104802,191.43283816777623,9484
2007-02-06,188.7102508544922,196.53772474121803,188.07214135857916,192.62398130666963,17007
2007-02-07,190.70968627929688,196.11235281888352,186.3280054982017,193.98532079264834,48583
2007-02-08,184.66891479492188,189.17822508387175,182.9247460155088,188.49757226966508,7009
2007-02-09,177.77731323242188,191.3477733661265,175.43757827894274,191.30524311650603,20344
2007-02-12,176.45855712890625,178.67067544642995,168.88632893388734,175.69283085565613,100168
2007-02-13,167.9929656982422,175.26741690914966,167.65264580981383,175.26741690914966,9223
2007-02-14,159.91024780273438,171.86416909092932,159.61247114076227,171.86416909092932,17318
2007-02-15,167.90786743164062,167.90786743164062,159.740061491333,159.740061491333,9881
2007-02-19,176.33094787597656,176.33094787597656,162.6754002208317,176.11824468191628,53220
2007-02-20,170.1199951171875,181.22310334088502,168.54599942688904,176.33093036337286,10400
2007-02-21,175.6077423095703,178.50051338149623,165.5681624797231,169.39681976538847,279501
2007-02-22,167.7377166748047,175.26741417579083,166.84437373601935,175.18232771382492,3680
2007-02-23,160.54837036132812,176.16079020067727,159.3572376520996,161.99474950321215,611309
2007-02-26,159.56993103027344,164.63226420655886,152.5507259672031,164.63226420655886,106232
2007-02-27,151.6148223876953,159.86770308160507,151.6148223876953,159.10197683523975,26940
2007-02-28,144.04257202148438,144.04257202148438,144.04257202148438,144.04257202148438,1157
2007-03-01,143.1492156982422,151.27447838338304,136.85320783819157,136.85320783819157,1343294
2007-03-02,148.80711364746094,150.33857887351024,136.9808240897988,144.63813723767575,84209
2007-03-05,141.36253356933594,141.36253356933594,141.36253356933594,141.36253356933594,649
2007-03-06,138.6824493408203,146.0845161263411,134.30076978465635,134.30076978465635,47128
2007-03-07,143.02162170410156,145.06356701458398,134.513494606472,141.2349098206507,17726
2007-03-08,147.31822204589844,149.74304356937412,136.17258284237406,143.7873543365013,9544
2007-03-09,150.93417358398438,153.99710461457104,146.42487648669288,151.4446664165395,118004
2007-03-12,144.72325134277344,151.61482670334186,143.82989537500382,149.31763491648573,90415
2007-03-13,144.85086059570312,148.04140818591685,141.23490666012756,143.78734473229855,7311
2007-03-14,145.31881713867188,146.3397898200115,141.23491343094133,144.6381643569881,3019
2007-03-15,143.40447998046875,147.61600015498692,141.23490504742264,141.23490504742264,2727
2007-03-16,139.83106994628906,145.91437544994162,136.30018951478317,139.02278750979468,15294
2007-03-19,136.85324096679688,139.95870242336312,133.66269303921263,137.9167569426583,4091
2007-03-20,137.78912353515625,142.08573055870534,136.13004125384944,136.21512772258205,5689
2007-03-21,142.00062561035156,144.68069323818258,140.38408677378357,142.59620484922783,41052
2007-03-22,149.06236267089844,149.10490589672952,145.48895240137375,145.48895240137375,3327
2007-03-23,153.48658752441406,156.5495180709236,147.19057949059666,149.74301728523128,9744
2007-03-26,154.25234985351562,155.27332252846125,148.97731354765324,153.99710343918622,5274
2007-03-28,161.4842529296875,161.99473275986378,147.23314021587655,149.74303508243162,74885
2007-03-29,165.05764770507812,168.46089817322405,153.99708368360382,153.99708368360382,8242
2007-03-30,172.62989807128906,173.31055085313255,165.5256195509223,167.61010814714075,42623
2007-04-02,172.800048828125,173.5657749954509,164.206836147657,170.16252450534404,23186
2007-04-03,178.50051879882812,179.52149150951678,171.01336394982405,171.90671994006627,40281
2007-04-04,184.71142578125,185.81747180606212,179.60655003951896,181.22308883145232,36921
2007-04-05,187.0511474609375,190.49692796057917,183.1799476967613,190.49692796057917,57003
2007-04-09,187.73179626464844,190.58202368684164,180.3722724179037,180.3722724179037,7605
2007-04-10,185.5197296142578,188.75282078063643,179.6916568676659,185.56227284981006,17612
2007-04-11,184.37110900878906,186.75338715900003,181.35072133525577,181.35072133525577,6627
2007-04-12,188.92295837402344,190.41188056547,182.92472637772158,182.92472637772158,6307
2007-04-13,189.13563537597656,191.51791314916034,187.22130710897756,191.4328266999015,10274
2007-04-16,190.79473876953125,193.55987991111866,189.34835984579047,190.58203560479376,3022
2007-04-17,191.77317810058594,193.98529632176522,189.0505800469302,191.43285821226831,3414
2007-04-18,187.26388549804688,192.70908173150715,182.62694577247294,189.0931276592824,6307
2007-04-19,193.68751525878906,196.66535985172155,183.77555202097687,185.4771775026526,10403
2007-04-20,196.23995971679688,201.64262598573498,192.75163515794398,200.79181321786268,13518
2007-04-23,191.4753875732422,195.68690755235127,191.43284434469146,193.81512233745508,16243
2007-04-24,196.282470703125,197.26091301484695,189.30580974928822,195.6869044599384,20864
2007-04-25,196.3675537109375,197.38852625024055,192.79414333219165,192.79414333219165,4680
2007-04-26,192.92176818847656,194.07037045773995,191.4328460525126,194.07037045773995,584
2007-04-27,194.02780151367188,194.07034473696376,186.32794546312817,186.37048868642003,6667
2007-04-30,192.36874389648438,195.5167480810942,190.7521920843432,190.7521920843432,1863
2007-05-03,189.3909149169922,193.94275513755852,188.11469584877088,189.81632127306597,1410
2007-05-04,188.0295867919922,191.007430926707,186.41304802609505,186.41304802609505,19482
2007-05-07,187.13623046875,190.92234397657353,185.47714848019476,186.75336739175572,33636
2007-05-08,186.66830444335938,193.13448626910633,185.5197150677459,188.02960998005508,8396
2007-05-09,186.96607971191406,188.0295955236997,184.66888815493127,185.56224403330535,40505
2007-05-10,188.36993408203125,189.4334499993471,184.66890647919539,187.60420781451268,91716
2007-05-11,186.28546142578125,188.66773988095565,182.28664383086695,182.28664383086695,85836
2007-05-14,182.66949462890625,186.07274562518722,176.96905180661008,184.62636654824226,2325
2007-05-15,182.37171936035156,183.350148836367,178.71322191470597,178.71322191470597,1113
2007-05-16,189.56106567382812,190.58203828243842,183.77553691520848,183.77553691520848,1866
2007-05-17,185.05177307128906,188.02961769542475,183.477764291297,188.02961769542475,510
2007-05-18,184.62635803222656,184.62635803222656,181.6485135478358,181.6485135478358,16514
2007-05-21,185.1368408203125,188.02959868404167,180.79769104234776,180.79769104234776,1696
2007-05-22,184.75396728515625,185.4771632522534,180.45737365993443,180.45737365993443,9240
2007-05-23,181.30819702148438,184.62636145843373,178.75575884463967,184.62636145843373,2902
2007-05-24,177.81983947753906,178.67065210661818,177.3944331629995,178.67065210661818,551
2007-05-25,174.24644470214844,182.07391899713994,172.71497923560472,178.6706681747635,4031
2007-05-28,172.62989807128906,174.41661000083175,170.16254634227488,174.41661000083175,5278
2007-05-29,180.2446746826172,181.2656473204483,171.01335174615713,174.37405929593817,212711
2007-05-30,176.1182403564453,182.92474239920648,171.9067198139613,182.92474239920648,8829
2007-05-31,183.86058044433594,184.9240960346378,176.3308848720514,176.3308848720514,19053
2007-06-01,183.64788818359375,191.00741131063273,181.22306730140212,191.00741131063273,4293
2007-06-04,177.9900360107422,182.92475287070562,176.96906324235707,181.22312726260603,1641
2007-06-05,175.05470275878906,178.3728669012443,171.9492417788597,178.3728669012443,1364
2007-06-06,169.18411254882812,177.60715318350432,167.61010384263642,177.60715318350432,587
2007-06-07,161.058837890625,171.43874966598727,160.80359149812207,171.43874966598727,10473
2007-06-08,158.12353515625,160.8035897931882,154.2097917990231,157.4003392155546,2998
2007-06-11,159.74008178710938,162.93062935942183,158.2511595866969,160.80359764454687,741
2007-06-12,163.22840881347656,165.78084671215566,157.74065694542008,157.74065694542008,20606
2007-06-13,160.37820434570312,161.65442347842756,160.03788443659224,160.03788443659224,745
2007-06-14,168.20565795898438,168.41836112104235,159.52737154349254,159.52737154349254,34447
2007-06-15,169.31173706054688,173.56580080578675,167.18470518792694,173.56580080578675,964
2007-06-18,174.84201049804688,176.11822955277714,163.7814453570512,171.86416603700957,17666
2007-06-19,176.92649841308594,178.62812381351452,169.566973749181,171.01335274307098,56899
2007-06-20,175.52264404296875,181.13799947965848,170.63047153537133,181.13799947965848,12028
2007-06-21,174.4165802001953,178.6706431319074,167.69516596103816,178.6706431319074,40492
2007-06-22,167.90786743164062,173.48067943066224,166.1211558252078,173.48067943066224,1359
2007-06-25,176.1607666015625,176.28838330960784,164.20684594533705,172.5022695099331,9219
2007-06-26,178.20272827148438,179.52149063327437,173.56580137055911,176.28839957989734,2314
2007-06-27,178.8833465576172,180.7976748798747,172.7149552970097,179.5214559983697,1505
2007-06-28,178.71319580078125,179.94687151969038,175.4375619773328,175.4375619773328,2510
2007-06-29,184.96669006347656,187.17880844716478,172.97023785696814,172.97023785696814,12092
2007-07-02,178.7982635498047,187.22131611939923,177.0541080973822,183.009796325787,6699
2007-07-03,176.33094787597656,182.03139088031767,176.11824468191628,177.2668471227909,2403
2007-07-04,173.31051635742188,176.96901297206833,171.01332503550833,171.14094172691543,1516
2007-07-05,173.9061279296875,176.07570312627323,168.12061138195594,171.18352961621864,227829
2007-07-06,171.26858520507812,177.3944335513857,165.90846303367007,174.0762694836605,4189
2007-07-09,170.67303466796875,178.33034905119496,170.4177882587202,178.33034905119496,595
2007-07-10,170.5879364013672,172.33210493112216,168.54599123340137,172.33210493112216,6035
2007-07-11,168.63108825683594,173.43818819217876,165.27038041501288,171.86417937622963,2492
2007-07-12,172.75750732421875,173.99118304271747,167.61008831009946,170.24761265919642,31924
2007-07-13,168.46092224121094,173.56579867276278,166.16373044348703,173.56579867276278,1061
2007-07-16,167.43992614746094,171.8216059458115,165.9084608355815,169.3117113142601,7139
2007-07-17,164.07920837402344,174.41657584713772,159.9527622403019,174.41657584713772,25262
2007-07-18,167.7377166748047,169.31172534457465,162.63284053376222,162.63284053376222,20194
2007-07-19,176.92649841308594,182.92473054607095,165.90847654178526,165.90847654178526,31198
2007-07-20,173.18292236328125,184.15840066329181,170.29015148269107,178.33034163668586,326582
2007-07-23,174.9696044921875,179.94686335232748,169.3117059437975,175.2673940925743,9996
2007-07-24,175.26744079589844,178.6706920734887,172.71500233770576,172.71500233770576,299806
2007-07-25,173.6934051513672,176.1182265063598,169.7371313430859,172.92767892472284,2440
2007-07-26,174.79949951171875,178.67070062166292,171.99181447690356,174.41663632114714,5011
2007-07-27,169.31173706054688,177.13921175531377,167.05708846851866,177.13921175531377,1666
2007-07-30,166.1211700439453,171.0133427853163,165.0576542306038,170.16253013464308,1786
2007-07-31,164.3769989013672,171.73653600215766,160.03786224131235,171.73653600215766,2334
2007-08-01,158.676513671875,167.1846377293482,158.676513671875,166.75923152647454,9763
2007-08-02,159.99530029296875,164.16427653428235,158.3787486820991,160.718483160511,1120
2007-08-03,170.16250610351562,171.86413116455077,159.95275573730467,164.9300142337801,8346
2007-08-06,161.14395141601562,163.35607005766275,160.50584176735288,160.50584176735288,1028
2007-08-07,162.3350830078125,165.90849413108435,161.31411025578808,165.90849413108435,917
2007-08-08,160.50582885742188,163.35605691847996,159.9528057326783,162.50524412202955,1066
2007-08-09,159.01690673828125,165.22784275957116,157.40036761518263,165.22784275957116,576
2007-08-10,155.9965057373047,165.90846799099802,150.59384017644436,150.59384017644436,11817
2007-08-13,163.10079956054688,167.6101096762295,158.29371277547187,167.6101096762295,348117
2007-08-14,162.3776092529297,163.35603866657775,156.97494340616456,156.97494340616456,323702
2007-08-16,155.23077392578125,160.8886861485996,154.8479108087175,154.8479108087175,3588
2007-08-17,157.31524658203125,159.5273645635945,153.99708259205656,155.9114109668197,411087
2007-08-20,164.84495544433594,166.33387762254284,156.54953188004032,160.76105201620848,5459
2007-08-21,154.5501251220703,161.69695974687,151.4446638925042,161.69695974687,986
2007-08-22,152.12533569335938,159.1019982612832,150.8491164559694,153.01869175600703,245
2007-08-23,150.84909057617188,161.65440900249607,149.10492198782862,154.84790757081203,541
2007-08-24,161.4842529296875,162.1649056856274,146.33978428510363,146.33978428510363,13466
2007-08-27,165.9510040283203,168.0354923496008,156.16665890416633,168.0354923496008,6597
2007-08-28,161.6544647216797,166.41902255905842,155.78386040631634,155.78386040631634,393
2007-08-29,165.05764770507812,165.9084603221146,161.65439723693217,161.65439723693217,120
2007-08-30,179.4789276123047,181.22309615771462,162.50521768133095,166.33387464240943,35845
2007-08-31,179.2237091064453,182.88220670167325,171.01337087195958,177.81987319522167,67761
2007-09-03,174.62928771972656,181.64849173282153,173.69338865836585,181.64849173282153,4644
2007-09-04,172.84254455566406,175.26736523856215,171.8641154281046,172.714927880719,1570
2007-09-05,177.8568878173828,179.99974188747177,172.28546723515154,173.14260886318712,16834
2007-09-06,173.5711669921875,178.97116146995512,173.3568816008391,178.97116146995512,356
2007-09-07,172.58546447753906,175.714026051265,172.28545968928907,172.28545968928907,4789
2007-09-10,172.7139892578125,177.4282668802342,167.442574966135,171.42827717897023,579
2007-09-11,172.49972534179688,184.28542086204388,172.41400596098222,184.28542086204388,2146
2007-09-12,167.09976196289062,172.7140423831951,164.57119671252337,172.7140423831951,4552
2007-09-13,169.07115173339844,174.85685654556795,167.14258346267525,174.85685654556795,812
2007-09-14,173.39974975585938,175.45688438160383,169.71403822903616,171.38546174732141,3137
2007-09-17,176.09976196289062,180.04261906627147,171.85691310793501,173.1426256748273,3405
2007-09-18,173.3568878173828,179.82830948395625,165.47118774877126,165.47118774877126,1006
2007-09-19,173.8282928466797,192.85683087746838,173.14257705443828,184.28541617180312,2357
2007-09-20,171.42828369140625,175.54256511578802,171.42828369140625,173.14256652832032,855
2007-09-21,168.94261169433594,175.62830559652693,167.4854605361707,171.42831706013078,522
2007-09-24,163.79977416992188,171.42832960580265,161.1426298294545,169.71404630974462,6317
2007-09-25,163.58547973632812,169.5426112458108,162.77118475245328,169.5426112458108,1228
2007-09-26,162.6854705810547,166.28546251455032,158.99975926004683,162.899755970893,6939
2007-09-27,161.91404724121094,163.7140498798441,155.1426336557685,155.1426336557685,789
2007-09-28,158.57119750976562,162.8569055505701,158.14262670568516,162.8569055505701,2651
2007-10-01,168.25685119628906,177.77111242301402,161.99971666691152,170.5711302471714,18682
2007-10-03,173.52830505371094,186.85685883897685,154.32833946880578,154.32833946880578,26211
2007-10-04,174.51400756835938,183.42827357599003,167.99972720043948,183.42827357599003,6681
2007-10-05,168.29974365234375,176.99972489884593,168.04259857907525,176.571154136379,5355
2007-10-08,165.47119140625,171.428323015241,163.71404847955515,171.428323015241,48320
2007-10-09,167.09976196289062,169.58548059393553,161.9997717638902,162.8569134134346,21725
2007-10-10,164.27117919921875,170.95688616439526,163.71404240168013,163.7569020966314,1314
2007-10-11,165.47119140625,168.85689817001239,164.65690948771623,164.65690948771623,195
2007-10-12,161.95689392089844,167.05688354852512,150.85691341866573,167.05688354852512,2724
2007-10-15,162.12831115722656,167.142594215261,161.27116964843034,163.75688787130426,877
2007-10-16,161.78546142578125,169.7140204625414,161.05688590434016,169.7140204625414,7126
2007-10-17,158.0997314453125,161.14258608558902,149.9997476860536,154.285454762798,1948
2007-10-18,153.98545837402344,164.48544128061178,152.57118019369193,158.65688980378067,1939
2007-10-19,163.1997528076172,173.9997420270821,146.5712112641923,151.71406078223416,11842
2007-10-22,158.2283172607422,161.95687472934137,149.14261263854212,161.14259296578112,2701
2007-10-23,159.0854949951172,162.85691301224435,158.57120477508002,160.28548806994576,811
2007-10-24,159.3854522705078,163.71401927014,156.4283168418877,159.42831195940335,720
2007-10-25,157.7997589111328,165.42831320018652,154.71404421053714,165.42831320018652,6767
2007-10-26,162.7711639404297,173.0568618343953,159.5140367371602,167.14259077694157,5726
2007-10-29,160.15692138671875,164.57119562101758,158.22835268803493,161.99977068943917,1350
2007-10-30,158.61404418945312,163.7140337236961,158.61404418945312,161.9997506480553,2996
2007-10-31,158.9569091796875,168.8568974047387,153.04263729404292,153.04263729404292,16744
2007-11-01,153.98545837402344,162.85687773483968,150.94261664791983,161.14259481131506,5256
2007-11-02,154.2854766845703,154.2854766845703,145.7140613132053,145.7140613132053,405
2007-11-05,148.84259033203125,155.57115516725972,147.51403170146762,155.1425844918678,2300
2007-11-06,151.67117309570312,162.8568713488744,145.71404278583498,148.2854670702909,65441
2007-11-07,148.24264526367188,152.57121319771025,147.42836331464136,152.57121319771025,436
2007-11-08,144.12838745117188,161.142657296206,141.42839603124463,141.42839603124463,270
2007-11-12,143.999755859375,153.42831130254837,142.41403903053808,153.42831130254837,188
2007-11-13,146.5712127685547,149.99977914910568,145.71407117341693,149.99977914910568,401
2007-11-14,142.2854766845703,147.42832523943432,140.65691320710613,147.42832523943432,3630
2007-11-15,141.12835693359375,147.25692712217386,137.99979537559977,147.25692712217386,1927
2007-11-16,142.24261474609375,146.14261078759168,140.1426209018841,146.14261078759168,3196
2007-11-19,146.0997772216797,146.99977848123078,143.99978300202199,146.99977848123078,289
2007-11-20,143.999755859375,145.71403866722468,137.99976603190103,137.99976603190103,537
2007-11-21,141.4283447265625,145.6283327626234,141.4283447265625,143.14262769294507,338
2007-11-22,144.42835998535156,144.85693078649504,141.42836437734724,141.42836437734724,351
2007-11-23,136.28549194335938,143.99976507222877,135.4283504845961,143.1426236134655,1162
2007-11-26,145.28549194335938,145.28549194335938,137.14264726216814,137.14264726216814,1152
2007-11-27,143.6997528076172,145.58547438133425,137.5711969298569,137.5711969298569,749
2007-11-28,145.84263610839844,149.99977804581673,141.42836215748434,141.47122185271454,4366
2007-11-29,144.85690307617188,144.85690307617188,144.85690307617188,144.85690307617188,2
2007-11-30,141.4283447265625,148.8426133245907,141.4283447265625,148.8426133245907,814
2007-12-03,143.6140899658203,146.4426601032749,141.42837608328975,142.71408859313786,1066
2007-12-04,143.3997802734375,145.71405978362435,142.28549367106848,145.62834039923376,425
2007-12-05,144.42835998535156,145.714072388782,141.89979487439365,145.714072388782,1641
2007-12-06,144.34263610839844,149.14263416363258,143.14264313406116,144.89978597993843,1991
2007-12-07,143.27117919921875,147.42832020398853,142.28547182477962,143.99975461784925,404
2007-12-10,144.72837829589844,146.57122768136722,142.28551926963132,146.57122768136722,2865
2007-12-11,141.4283447265625,147.85690585049716,133.71407137784092,133.71407137784092,9941
2007-12-12,141.0426483154297,143.95692442921145,139.71407626278648,141.42835940711515,4147
2007-12-13,140.99977111816406,146.09976022367118,140.99977111816406,145.71404917986558,5303
2007-12-14,140.48550415039062,144.08550936280838,139.7140819356971,141.514084541906,13716
2007-12-17,140.9140625,145.54263461592055,140.3997854286367,144.856918775161,1789
2007-12-18,138.85694885253906,144.85694046962408,138.85694885253906,141.42837383128978,2146
2007-12-19,140.39979553222656,153.25691942567326,137.14265486343152,141.68550792157123,6353
2007-12-20,135.98548889160156,144.856908331655,134.57121069863808,143.0569060143007,17077
2007-12-24,138.1283416748047,144.85690739794222,137.1426342229039,144.85690739794222,5145
2007-12-26,136.4140625,139.67120276819156,135.856925764718,138.85692097087897,3082
2007-12-27,136.62835693359375,139.67121203173068,136.28550554744115,137.14264709176467,3799
2007-12-28,148.58547973632812,153.4283238324232,136.28549435394015,139.2426298231903,370417
2007-12-31,146.52835083007812,157.67119139630373,144.128351784641,153.2997771753808,52143
2008-01-01,142.24261474609375,146.57118149371365,137.1426259590303,146.57118149371365,54654
2008-01-02,142.97122192382812,146.57121403881752,142.2855060259866,143.99978923111897,15289
2008-01-03,143.999755859375,145.71403866722468,142.88546941848472,144.85689726329986,11971
2008-01-04,141.12835693359375,145.71406965125442,139.79979793816292,145.71406965125442,8808
2008-01-07,139.6283416748047,142.28548549084877,137.5712073571158,141.42834401198823,7075
2008-01-08,137.5712127685547,142.28549108772634,137.14264201226635,141.77120094860373,10785
2008-01-09,136.1140899658203,138.8569404956243,135.42837406363356,138.08551828000358,3297
2008-01-10,132.4712371826172,137.31408200152583,129.9426720729309,136.28551469508736,4912
2008-01-11,130.45693969726562,136.19978539617804,129.4283724656449,136.19978539617804,2608
2008-01-14,130.97122192382812,134.1426428122267,129.42836463032737,132.59978551872598,2297
2008-01-15,128.9569549560547,134.4855158253999,128.57124384032238,131.14266871712883,2177
2008-01-16,124.11408233642578,127.71407374568383,120.85694226940551,126.42836159388165,2077
2008-01-17,121.37125396728516,141.38550217909176,120.85696378343813,141.38550217909176,5098
2008-01-18,119.0998306274414,127.242676369152,117.12840220050168,127.242676369152,8344
2008-01-21,101.18556213378906,119.99981645506219,98.61413749546631,113.99982563230908,4350
2008-01-22,81.428466796875,102.85701069078947,81.428466796875,102.85701069078947,2556
2008-01-23,91.37128448486328,98.4855616980239,86.57129329332554,86.57129329332554,1691
2008-01-24,86.31416320800781,97.32843885503507,77.14274999147659,96.85700832263171,2601
2008-01-25,88.32844543457031,89.99986895654614,84.85701930188635,84.85701930188635,3804
2008-01-28,84.85701751708984,89.99986706358014,83.99987592600813,89.99986706358014,1842
2008-01-29,86.01415252685547,98.57127743892589,83.22844251227713,85.75701398765392,1950
2008-01-30,81.21417236328125,87.98559279170252,81.21417236328125,87.4284494042711,4668
2008-01-31,80.57130432128906,84.29986869209283,77.14273817995762,81.64273124045515,1635
2008-02-01,79.19988250732422,84.85701557081784,78.85702457086101,81.42844928512822,1914
2008-02-04,82.97128295898438,83.78556460276315,81.2998534498768,81.34271313195752,2359
2008-02-05,83.44271850585938,85.49985928527893,82.28557886102033,83.14272030748928,1755
2008-02-06,83.5712890625,84.85700120192307,77.27130088722095,84.85700120192307,1424
2008-02-07,82.54273223876953,87.42843636079002,81.55701816798408,87.42843636079002,3419
2008-02-08,80.57130432128906,83.91415761698141,77.14273817995762,82.71415815962122,1308
2008-02-11,73.97132110595703,80.9998794591069,68.61418622109547,80.65702151858149,6546
2008-02-12,71.74273681640625,79.285584199259,68.87131426411094,68.87131426411094,52365
2008-02-13,69.29988861083984,75.38559192165951,68.5713196474795,75.38559192165951,2164
2008-02-14,70.45703125,72.7284576156112,69.04275295507368,71.99988862197351,3208
2008-02-15,72.3856201171875,73.11419585584717,69.89991420695834,72.3427669522193,1485
2008-02-18,73.19989013671875,75.77131480283671,72.85703220667547,72.85703220667547,1796
2008-02-19,73.3284683227539,75.85703348996407,72.21418159920309,75.85703348996407,1362
2008-02-20,68.9999008178711,74.3570359745381,68.57133000533773,71.99989650560462,8276
2008-02-21,69.81417083740234,73.54274150202208,68.61417799857401,73.54274150202208,3921
2008-02-22,68.44274139404297,71.65702173383337,67.71417249158449,71.14273818736092,3356
2008-02-25,63.38561248779297,72.21417271773798,61.92847452648746,72.21417271773798,15996
2008-02-26,62.099910736083984,66.34276588256589,61.28562877375985,63.51419578491129,20311
2008-02-27,62.914188385009766,65.91418368160247,61.414190736713415,65.91418368160247,30773
2008-02-28,63.428489685058594,64.15705886678975,62.31420279101852,62.785633370683,3568
2008-02-29,62.22848129272461,64.28562252130057,61.32848650110942,64.28562252130057,7443
2008-03-03,60.51420211791992,62.52848378524736,53.1427848781939,61.32849064860778,6123
2008-03-04,60.8141975402832,65.99990714612458,59.999915587385985,64.1141981291669,17886
2008-03-05,58.24275588989258,63.38560432306525,56.99990346766383,63.38560432306525,6282
2008-03-07,55.8427734375,62.99990409095972,49.71421003096141,62.99990409095972,7379
2008-03-10,50.314205169677734,55.67133611158333,48.171351485021404,51.81420274893717,3725
2008-03-11,53.185630798339844,54.857057420569916,51.47134775394703,54.342773815146245,5829
2008-03-12,54.81420135498047,58.28562388851087,53.99991624964977,55.02848346718808,6085
2008-03-13,49.199913024902344,54.77133159912804,45.64277524269515,54.77133159912804,8397
2008-03-14,50.01420974731445,51.428494658312296,47.31421573959444,47.31421573959444,3316
2008-03-17,44.999935150146484,47.74278899419781,43.02851007370627,45.47136238824848,6310
2008-03-18,41.48564147949219,45.42849027055188,37.285647674886924,45.42849027055188,34170
2008-03-19,41.657081604003906,47.014216752138964,40.28565631397565,47.014216752138964,3804
2008-03-24,40.67136764526367,42.42850718799093,37.32851425589137,41.142794848960904,3942
2008-03-25,43.028507232666016,45.42850296159565,40.49993896104518,42.85707826565627,6489
2008-03-26,44.95708084106445,46.11422077726174,42.857083114506445,44.4427938818488,4298
2008-03-27,44.657066345214844,45.42849492542742,40.71421715014722,45.38563850869006,2878
2008-03-28,53.61420440673828,53.61420440673828,46.49993004863602,46.49993004863602,14336
2008-03-31,53.52848434448242,58.32847843870139,52.285628584830405,53.999911489251076,45137
2008-04-01,56.09991455078125,59.14276981655181,53.99992026728644,53.99992026728644,23102
2008-04-02,57.385623931884766,62.314187825075514,56.5713420783634,62.314187825075514,9284
2008-04-03,54.38563537597656,58.71419981810898,52.3284942204405,58.71419981810898,8085
2008-04-04,54.38563537597656,56.5713458101488,52.285637794228435,56.09991531260898,5120
2008-04-07,52.62849807739258,54.85706503661053,49.714215189428295,53.528496146702295,7865
2008-04-08,54.21420669555664,56.057062460295946,51.42849647009326,51.59992544560738,3381
2008-04-09,53.65705871582031,54.72848563322675,52.84277687437979,54.42848740424713,6267
2008-04-10,54.857059478759766,56.485629739929664,53.22848921758987,54.34277585404061,3963
2008-04-11,55.07135009765625,56.57134796023833,54.17135203405417,54.85706468871595,3175
2008-04-15,54.34278106689453,56.57134801410114,53.571352286080625,53.571352286080625,2847
2008-04-16,57.642765045166016,64.28561157453458,54.857055210269515,56.31419312350407,12139
2008-04-17,58.67134475708008,60.85705863365507,58.28563362096543,60.34277493901154,6161
2008-04-21,60.385616302490234,62.485616909633016,58.971338053369,59.14276373827136,15778
2008-04-22,59.99990463256836,61.71418762207031,59.14276313781738,60.08561747414933,3288
2008-04-23,61.02847671508789,62.7427598423597,58.84276965149903,58.92848249996839,8139
2008-04-24,61.15705108642578,64.28561919515072,61.114197930645155,64.19990634411812,2969
