Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2002-08-12,282.51593017578125,283.2471152000357,279.22554178079497,279.6825393941841,13300
2002-08-13,284.1611022949219,286.0804977948129,276.5292367911408,276.5292367911408,14200
2002-08-14,284.435302734375,285.16648769951405,277.03193641743854,277.03193641743854,40000
2002-08-15,284.435302734375,284.435302734375,284.435302734375,284.435302734375,0
2002-08-16,284.29815673828125,285.16646321613786,281.5561715150492,283.33847306731644,30600
2002-08-19,284.4809875488281,286.9030690931502,283.8868962859443,284.25248876364833,29300
2002-08-20,284.70947265625,285.9433716155266,283.7954775594402,285.3949689788573,74300
2002-08-21,289.0965576171875,296.36282777452845,282.424406421987,282.424406421987,48800
2002-08-22,287.49713134765625,291.3816103037697,284.252460082657,288.8681239204022,32600
2002-08-23,287.5428771972656,288.7310597244731,284.25248910810586,284.25248910810586,46100
2002-08-26,288.8224792480469,289.6450693382074,286.08049368556544,286.903083775726,31600
2002-08-27,288.5483093261719,289.73649198471355,285.16651577044365,288.3654991204326,41800
2002-08-28,287.8170471191406,294.21501272372643,280.59649151540566,280.59649151540566,33100
2002-08-29,291.3816223144531,294.30641774737,284.75515793970646,288.31976109011026,41100
2002-08-30,287.679931640625,292.4784054805401,284.7551364286539,292.4784054805401,84100
2002-09-02,286.35467529296875,291.10746132897674,284.70949514592235,290.65046374447286,23300
2002-09-03,284.29815673828125,288.3654459765753,283.52128323936506,288.3654459765753,15500
2002-09-04,287.4514465332031,289.188031569606,282.42447370034904,285.1664588819058,16300
2002-09-05,293.758056640625,296.18013838276556,284.9380083909099,285.16650719475183,49800
2002-09-06,290.8332824707031,296.9113449443976,288.9138869808733,291.61015607282394,46800
2002-09-09,287.26861572265625,289.73641336590356,286.1261219790998,286.99442838136815,13800
2002-09-10,287.26861572265625,287.26861572265625,287.26861572265625,287.26861572265625,0
2002-09-11,286.9488220214844,290.65049165425194,285.21220871927574,286.08051537038006,20400
2002-09-12,293.62091064453125,295.22040198656373,285.257861491916,286.08045146066394,61900
2002-09-13,289.370849609375,294.3064174918349,287.0858618959291,293.39242240645655,58400
2002-09-16,289.64501953125,290.83322980642066,284.755140540431,286.0804444915674,24600
2002-09-17,287.77142333984375,291.5644982240486,286.08052647061817,286.08052647061817,6600
2002-09-18,286.5374450683594,289.5079289486534,284.34386255072525,287.90843762849505,18400
2002-09-19,282.972900390625,289.599365143168,281.51050259079057,284.8008906671886,28900
2002-09-20,284.25244140625,286.94873777932673,277.0318865761209,283.2927578255486,24800
2002-09-23,283.0643005371094,287.90846352819455,281.51049767201243,283.1556777350065,31500
2002-09-24,285.16644287109375,287.90842789870044,279.7281614091749,279.7281614091749,31400
2002-09-25,284.9836730957031,285.6234808499743,282.42449786445457,282.42449786445457,10500
2002-09-26,284.1611022949219,285.8519989946573,282.4702055951864,282.4702055951864,5000
2002-09-27,283.2470703125,286.9944557270092,282.51588540412,282.51588540412,49300
2002-09-30,282.83575439453125,286.9487317561992,278.814154215459,286.9487317561992,101100
2002-10-01,282.51593017578125,285.8520071749382,281.5105298477409,285.8520071749382,86300
2002-10-02,282.51593017578125,282.51593017578125,282.51593017578125,282.51593017578125,0
2002-10-03,284.206787109375,287.7256459251782,279.7281888112312,279.7281888112312,21500
2002-10-04,283.20135498046875,286.5374311360054,282.8814511534088,286.0804336381808,53800
2002-10-07,282.9271240234375,287.9540962201531,280.596448071216,280.596448071216,84800
2002-10-08,283.2470703125,286.9030506402326,279.682495071544,279.682495071544,12100
2002-10-09,282.7900695800781,285.0750572591236,281.0534845225868,285.0750572591236,57400
2002-10-10,283.20135498046875,284.7094411447071,280.596463664286,280.596463664286,6500
2002-10-11,281.6475830078125,285.0293760172254,281.0534917745147,284.2524746077206,29200
2002-10-14,281.00775146484375,286.9944070795617,280.64213117971246,283.7954248350443,21800
2002-10-15,281.00775146484375,281.00775146484375,281.00775146484375,281.00775146484375,0
2002-10-16,281.8760681152344,292.4784162841167,278.7684905207987,287.8170359460055,71800
2002-10-17,278.7228088378906,283.33847280217907,277.9001909573579,280.4136774096353,36700
2002-10-18,280.7336120605469,283.978311663363,278.8142166169389,281.4648249353552,30700
2002-10-21,280.32232666015625,283.29281092942495,279.6825188911463,280.59651405092126,24700
2002-10-22,278.3572082519531,283.24708782114186,277.85452208298335,283.24708782114186,31400
2002-10-23,274.97540283203125,279.49966137101967,273.2845064942034,278.72278793110314,18200
2002-10-24,271.8677978515625,280.550749519395,271.0451801160705,280.550749519395,49800
2002-10-25,281.2363586425781,285.623524826748,268.9431109768659,271.9135956350641,222800
2002-10-28,285.39495849609375,287.45144738837945,284.2524646670461,285.1664597302842,160300
2002-10-29,274.5184631347656,285.1665016065546,274.1985592370718,285.1665016065546,227600
2002-10-30,274.10711669921875,279.6824922207649,271.3651314813681,271.456536567213,62900
2002-10-31,276.48345947265625,280.5964365557206,274.24416079249016,274.24416079249016,105400
2002-11-01,279.3169250488281,291.74726473996196,274.19854660037083,283.24709305959937,196100
2002-11-04,285.39495849609375,286.76595109095086,281.51047947733184,281.9674770089509,29200
2002-11-05,283.1099548339844,287.81702356499,281.51046356373587,285.6234411158035,69800
2002-11-06,283.1099548339844,283.1099548339844,283.1099548339844,283.1099548339844,0
2002-11-07,284.1611022949219,286.0804977948129,277.4889484875463,279.68253139045606,58000
2002-11-08,283.1099548339844,284.06963843896784,279.7281621340076,279.7281621340076,40600
2002-11-11,283.1556701660156,284.2524754406382,276.94051465759924,278.3571959021463,31900
2002-11-12,286.4003601074219,287.9084463908862,278.85990079718437,278.85990079718437,50200
2002-11-13,285.2579345703125,289.64510078949814,284.25253417631336,288.63970039549906,65800
2002-11-14,287.4514465332031,288.3197529978624,284.29815241724657,284.4809625865166,27800
2002-11-15,285.4406433105469,288.3654386313271,284.3438659849408,286.0804510035036,40400
2002-11-18,287.5428771972656,294.30643566819964,286.17188448452555,287.72565948988006,86300
2002-11-19,287.5428771972656,287.5428771972656,287.5428771972656,287.5428771972656,0
2002-11-20,281.9217529296875,286.94872514479164,278.95126934803505,285.1664238386353,131000
2002-11-21,276.16357421875,281.4647617730466,275.11248558331,280.5964553956019,85900
2002-11-22,276.8948059082031,281.4190645776948,275.11250443988183,281.4190645776948,91600
2002-11-25,273.60443115234375,277.85450267053017,271.9135346857984,276.94050759595603,58300
2002-11-26,271.1823425292969,275.06682149232876,269.7199448705136,274.1985150375437,139200
2002-11-27,272.1421203613281,275.93519555352236,269.7657268299658,271.54802895171883,73800
2002-11-28,266.8865661621094,272.37053669968697,264.14458089332055,269.0801487985571,219200
2002-11-29,266.8865661621094,266.8865661621094,266.8865661621094,266.8865661621094,0
2002-12-02,266.2010803222656,267.80057179201316,259.711709352135,261.4026059130231,177100
