Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2002-07-01,1.2156308889389038,1.227735723664888,1.1499213504118222,1.1499213504118222,514296
2002-07-02,1.2260067462921143,1.2623200248497901,1.210443991050923,1.2139019083677045,447766
2002-07-03,1.2208189964294434,1.2277360663817507,1.2121733109083888,1.2277360663817507,359365
2002-07-04,1.2104436159133911,1.2242770650935335,1.2052558494458763,1.2104436159133911,277005
2002-07-05,1.2190896272659302,1.232923080175269,1.2104439422226145,1.2242773951319534,314174
2002-07-08,1.2398402690887451,1.2605907935655556,1.2277361167183594,1.2432988728297871,509786
2002-07-09,1.270965814590454,1.281341351592892,1.2363818349671931,1.2450280700538299,635039
2002-07-10,1.2761530876159668,1.3107371910578822,1.2640489396281704,1.2796116901047412,481140
2002-07-11,1.2363817691802979,1.2951748745269664,1.2139019434404903,1.2951748745269664,526397
2002-07-12,1.2640490531921387,1.2744240381137817,1.2398399315647808,1.2588612862390314,245996
2002-07-15,1.2121731042861938,1.2450277741860876,1.1931517484558956,1.239840006917687,539713
2002-07-16,1.2052563428878784,1.2329232525752272,1.1931520527438901,1.210444111479309,469022
2002-07-17,1.1758593320846558,1.2017976235657393,1.1741307165357449,1.2017976235657393,505757
2002-07-18,1.1793180704116821,1.2000685961708926,1.1758594664568953,1.1758594664568953,308165
2002-07-19,1.1672135591506958,1.1879640809828487,1.1585673253924151,1.1879640809828487,320649
2002-07-22,1.1430044174194336,1.1672134721237304,1.106691144166832,1.106691144166832,445286
2002-07-23,1.156838059425354,1.1620258272895734,1.1257125502093732,1.1378167700335229,130346
2002-07-24,1.153380274772644,1.168943031168795,1.1447339025080323,1.1499217395914176,225456
2002-07-25,1.156838059425354,1.1758592801941017,1.1499216074654237,1.1758592801941017,284013
2002-07-26,1.1187959909439087,1.1758591674155456,1.1101496891251292,1.1758591674155456,363659
2002-07-29,1.1187959909439087,1.1412751953558125,1.0928576344721859,1.0945869360097877,222293
2002-07-30,1.0911285877227783,1.1412753900768284,1.0721072969099537,1.1239833324735655,449081
2002-07-31,1.0911285877227783,1.1032328084511789,1.0790243669943778,1.0790243669943778,300125
2002-08-01,1.1032328605651855,1.1291711540646072,1.0911286392650112,1.1032328605651855,149055
2002-08-02,1.130900263786316,1.1551092512571646,1.091128453831465,1.117066742922763,211224
2002-08-05,1.1620256900787354,1.1758591413498234,1.1412751700567263,1.1412751700567263,254917
2002-08-06,1.1706724166870117,1.17585963714121,1.1585677128267413,1.1585677128267413,256166
2002-08-07,1.1827765703201294,1.2277362270553283,1.141275517636798,1.141275517636798,566678
2002-08-08,1.1793180704116821,1.1914227725148694,1.1741308507104455,1.1896936077836646,375577
2002-08-09,1.1810470819473267,1.186234849960404,1.1689429303989436,1.174130698412021,384116
2002-08-12,1.1724013090133667,1.2104438860446631,1.1672135413881128,1.2069852827970535,695194
2002-08-13,1.1672135591506958,1.1914225470369284,1.1620257914464949,1.184505614928769,793166
2002-08-14,1.1220941543579102,1.1887922211424302,1.0867836970415878,1.1887922211424302,1030241
2002-08-15,1.1220941543579102,1.1220941543579102,1.1220941543579102,1.1220941543579102,0
2002-08-16,1.0985544919967651,1.1220943070288305,1.0926692073773552,1.1220943070288305,378523
2002-08-19,1.073052167892456,1.1201331994719401,1.0710904322933976,1.1201331994719401,301157
2002-08-20,1.0259710550308228,1.0985544100984597,1.0200857708501665,1.0789373670609872,754234
2002-08-21,1.0397030115127563,1.053435396805912,1.0240095130542233,1.0298948766439717,247277
2002-08-22,1.0416646003723145,1.0534351693103787,1.0338181253116812,1.0436263359120792,134341
2002-08-23,1.076975703239441,1.0926691985835622,1.039702805181241,1.039702805181241,378906
2002-08-26,1.06324303150177,1.090707088520594,1.0553966362875156,1.090707088520594,100202
2002-08-27,1.0593198537826538,1.0730521585560615,1.0553969275668496,1.0593198537826538,123921
2002-08-28,1.061281681060791,1.0750140648704345,1.0553970187545543,1.0553970187545543,107609
2002-08-29,1.0436261892318726,1.0691284362655595,1.0397026408540546,1.0691284362655595,86920
2002-08-30,1.0573588609695435,1.2397970989552527,1.049511762051751,1.2397970989552527,48886
2002-09-02,1.0652050971984863,1.0750139304287136,1.0553968867661496,1.063243283842599,81560
2002-09-03,1.0750138759613037,1.0985543894434493,1.063243229971569,1.063243229971569,194147
2002-09-04,1.096592903137207,1.0985547169786123,1.0671670968117273,1.0887458813208524,110705
2002-09-05,1.0926690101623535,1.1083624249505437,1.071090233967258,1.071090233967258,143180
2002-09-06,1.0926690101623535,1.2966859714497712,1.0789372527602556,1.2966859714497712,229317
2002-09-09,1.1181714534759521,1.1770224310041415,1.1024773352801904,1.1770224310041415,124837
2002-09-10,1.1181714534759521,1.1181714534759521,1.1181714534759521,1.1181714534759521,0
2002-09-11,1.1377882957458496,1.177022221894522,1.1142477065074698,1.177022221894522,160957
2002-09-12,1.1319031715393066,1.1554437657106074,1.1181714891341172,1.1456349317942378,167248
