Price,Close,High,Low,Open,Volume
Ticker,TIIL.NS,TIIL.NS,TIIL.NS,TIIL.NS,TIIL.NS
Date,,,,,
2007-02-12,77.8897705078125,108.9911797948932,75.51531742931886,106.65565451357406,13121403
2007-02-13,86.95938110351562,90.6962235930392,74.89250156967779,80.92594133659671,4516967
2007-02-14,86.49229431152344,90.54054212905143,82.67760142291866,87.19295315874449,3097298
2007-02-15,93.07068634033203,97.74173697845062,87.19294524488026,88.43855756046895,5889482
2007-02-19,89.91770935058594,97.31353825820989,88.86672432530668,93.42099672788149,3630723
2007-02-20,86.45336151123047,91.39688873853802,85.71377495624881,90.69622997996777,1351469
2007-02-21,86.41443634033203,89.10028806698261,85.36345114031867,87.19294477583053,1465392
2007-02-22,83.26146697998047,87.6989682092354,82.52188641154503,87.19293658578343,599043
2007-02-23,79.21322631835938,85.55807069540528,77.07232830975506,85.55807069540528,1652559
2007-02-26,78.5125732421875,81.43197982734232,77.15018350244858,79.7971133275652,444048
2007-02-27,80.88701629638672,82.48295480168997,77.85083263568555,78.6293409620424,854045
2007-02-28,74.23076629638672,78.16223564436805,72.24557366625072,78.16223564436805,279270
2007-03-01,75.55424499511719,76.76092948970798,73.56904613625618,74.81465842790226,224835
2007-03-02,81.78230285644531,86.21979798409687,74.81464970393442,76.60522124782034,1972948
2007-03-05,71.77848052978516,79.4078661211677,70.53286813148044,79.4078661211677,466728
2007-03-06,70.8832015991211,75.74887974459759,69.36510645400331,72.40129080469035,327317
2007-03-07,64.11016082763672,73.9972203427608,60.4122462001462,73.9972203427608,383029
2007-03-08,70.41607666015625,71.9341714800499,60.1397689942408,67.76915306771096,605463
2007-03-09,69.55972290039062,73.95829645650268,67.96378427742624,67.96378427742624,407465
2007-03-12,72.01202392578125,74.73680320945947,69.7154266196429,70.45500719225085,327131
2007-03-13,77.1891098022461,79.17430267791791,71.6227734999391,72.08987735659436,569002
2007-03-14,73.37442016601562,75.51531836714605,70.06575930972315,75.04821449299084,126321
2007-03-15,78.55149841308594,84.66278813912719,74.73680608143641,75.20390993153585,955647
2007-03-16,75.90457153320312,81.74338472806491,74.38648247835823,81.50982982445126,308131
2007-03-19,77.46157836914062,79.09644466439899,76.29381588116362,76.60522039920026,166004
2007-03-20,76.91663360595703,79.79711235920176,76.44952380636246,78.62934973931101,179642
2007-03-21,77.9286880493164,79.71925970830847,76.37167128133987,77.85083839882711,199349
2007-03-22,77.42266082763672,80.18636812424292,76.41060343445757,79.01860548165685,230348
2007-03-23,74.65896606445312,78.16225430162149,73.6079807812123,77.4226676656013,78642
2007-03-26,73.4522705078125,76.68308173851221,73.25764339680104,75.63209652695998,140611
