Price,Close,High,Low,Open,Volume
Ticker,SUBROS.NS,SUBROS.NS,SUBROS.NS,SUBROS.NS,SUBROS.NS
Date,,,,,
2005-08-25,20.69041633605957,21.603501208147758,20.622089757507716,21.603501208147758,8155
2005-08-26,20.83949089050293,21.367467503246626,20.70284009936583,20.994777711400104,6043
2005-08-29,20.864336013793945,21.10658305975511,20.752529320352068,21.10658305975511,6032
2005-08-30,20.833280563354492,21.36746760900289,20.746320322339887,21.36746760900289,6917
2005-08-31,21.094158172607422,21.33019477015396,20.764950917508028,21.274291427826846,4881
2005-09-01,21.032047271728516,21.491694931835788,21.000990381638378,21.11900751177644,8717
2005-09-02,21.46685028076172,21.615924297096242,21.119006960166548,21.24944731683145,12873
2005-09-05,22.31161117553711,22.90791441900959,21.740156763675245,22.36130409978025,34467
2005-09-06,22.31161117553711,22.858221494766447,22.23707415866144,22.54764782671394,10951
2005-09-08,23.789108276367188,24.27709083314854,23.72133407033433,23.72133407033433,4104
2005-09-09,23.34178924560547,24.941285153355174,23.043579152036184,24.941285153355174,7042
2005-09-12,23.05035400390625,23.72132990156376,22.64370366833307,23.72132990156376,3996
2005-09-13,22.989362716674805,23.54512212489891,22.82670357047013,23.45023460662225,5094
2005-09-14,22.840255737304688,23.314682920684103,22.745370817712836,22.928364270677186,6676
2005-09-15,23.5383358001709,23.707773866039176,22.955468439916864,23.30112354212319,7287
2005-09-16,25.07683563232422,25.754587946711357,23.450229043627118,24.26353233797567,56683
2005-09-19,25.375045776367188,26.025689964545762,25.212386668387474,25.25982912366655,44448
2005-09-20,24.460079193115234,25.205605645748914,24.277085772468123,24.941282677731877,13267
2005-09-21,23.436674118041992,24.37197036441479,22.50137528624953,23.734884178207565,11689
2005-09-22,21.979509353637695,23.45023074133062,20.061470216772072,23.45023074133062,7648
2005-09-23,22.31160545349121,22.813143315071272,20.603670565047945,21.688074551147306,15601
2005-09-26,23.15201759338379,23.38245347012939,22.77247538891464,22.77247538891464,13794
2005-09-27,22.616592407226562,23.314678999746445,22.487820407353823,23.04357705900206,9263
2005-09-28,22.79281234741211,23.274015897374607,22.704703817635018,22.704703817635018,1585
2005-09-29,22.03372573852539,23.043577784919826,21.701628565342517,22.908026810277512,3480
2005-09-30,22.081174850463867,22.18961513309721,21.14587579686363,21.14587579686363,4671
2005-10-03,22.39971351623535,22.725034317512748,22.23027543731463,22.352271060971145,1960
2005-10-04,23.34856605529785,23.72132928410702,22.772475078574853,23.03002166329125,11902
2005-10-05,22.840255737304688,23.585782321600803,22.7724789480104,23.572226963741944,4445
2005-10-06,22.264163970947266,22.894473871989614,22.230276870063065,22.894473871989614,3872
2005-10-07,22.026948928833008,22.772475396871766,21.959174735527576,22.772475396871766,1495
2005-10-10,21.721965789794922,22.494603179242848,21.654191578075803,22.494603179242848,2607
2005-10-11,21.7965145111084,21.823625224413316,21.023877279857714,21.416973573809287,2479
2005-10-13,21.68807601928711,21.7761845520331,21.667742982643404,21.7761845520331,395
2005-10-14,21.145875930786133,21.552526346881518,21.145875930786133,21.552526346881518,4261
2005-10-17,20.68500328063965,22.298054694908757,20.60367242493873,22.298054694908757,3050
2005-10-18,20.908662796020508,21.410199440821835,19.790371541212803,19.790371541212803,1607
2005-10-19,20.312238693237305,20.847663702637192,19.790370334618167,20.75277878156282,3007
2005-10-20,19.688705444335938,20.474898074662583,19.322719843940448,20.27835056343594,2563
2005-10-21,19.62771224975586,19.993699229025424,19.24817120262139,19.53960499143745,2972
2005-10-24,19.905588150024414,20.332571584506614,19.654819198356392,19.790370192670473,1439
2005-10-25,19.132951736450195,19.92592217054046,18.949958261034695,19.92592217054046,2466
2005-10-26,19.26849937438965,19.783591311693623,19.14650374546107,19.153281424035995,865
2005-10-27,19.485380172729492,19.715816076449876,19.383717578196386,19.404049321476993,407
2005-10-28,18.285757064819336,19.437936512133803,18.17053912008789,19.1193920982063,2309
2005-10-31,18.699190139770508,18.705967819374294,18.16376508546318,18.21120884268969,1154
2005-11-02,19.051620483398438,19.234612649954308,18.577193283681453,18.638191103436785,1864
2005-11-04,19.051620483398438,19.051620483398438,19.051620483398438,19.051620483398438,0
2005-11-07,19.08550453186035,19.383715903745333,18.57719031039523,18.590745666551346,2770
2005-11-08,19.37693977355957,19.654818133408195,19.051618956084596,19.295608922835818,2349
2005-11-09,18.821186065673828,19.50571620326134,18.733077522231255,19.180394041017514,2759
2005-11-10,18.624631881713867,18.81440298077755,18.570411752368507,18.81440298077755,3523
2005-11-11,18.59074592590332,18.705963869417836,18.461972626043583,18.705963869417836,9602
2005-11-14,18.529748916625977,18.70596467860686,18.312868376560274,18.70596467860686,4301
2005-11-16,18.59074592590332,18.705963869417836,18.43486320606307,18.502637402369313,750
2005-11-17,18.692407608032227,18.70596296372113,18.583967347940728,18.70596296372113,5162
2005-11-18,18.719520568847656,18.739852312114312,18.63818971765095,18.70596521152987,5548
2005-11-21,18.624631881713867,18.773738206945993,18.312866461155515,18.536524656293853,4658
2005-11-22,18.516191482543945,18.705962580167867,18.312866322218905,18.312866322218905,1780
2005-11-23,18.36031150817871,19.248166736483395,18.16376270357376,19.248166736483395,2328
2005-11-24,18.83473777770996,18.977065145802694,18.522971035248304,18.570413491279215,2878
2005-11-25,19.105838775634766,19.654817807612737,18.841514484696486,18.977065469419195,13864
2005-11-28,20.319011688232422,20.725663287637946,19.912360088826897,19.925915443772702,34767
2005-11-29,19.620929718017578,20.87477044625817,19.58704132719139,20.87477044625817,18670
2005-11-30,19.512493133544922,20.319017596698508,19.336277346137955,20.17669020651029,7083
2005-12-01,19.58026123046875,19.993690498511885,19.315938278223346,19.315938278223346,2264
2005-12-02,19.38371467590332,19.81069802609483,19.336272225072022,19.40404641613969,4040
2005-12-05,19.08550453186035,19.654816563318082,19.078726853782296,19.33627344990884,5980
2005-12-06,18.956735610961914,19.383720379502183,18.70596792772036,19.383720379502183,7302
2005-12-07,18.902509689331055,19.38371445523427,18.841511883896708,18.977062849908553,7384
2005-12-08,19.11261558532715,19.37016089334089,18.705963942354458,18.705963942354458,9467
2005-12-09,20.0275821685791,20.264795758423382,18.997399540811745,19.37016283005986,15700
2005-12-12,20.156356811523438,20.86799762800296,19.898811460768947,20.86799762800296,9144
2005-12-13,19.82425308227539,20.80699435044647,19.749699921974052,20.80699435044647,4565
2005-12-14,19.92591667175293,20.332568296219293,19.675149053350424,19.932694349643523,9788
2005-12-15,19.654821395874023,20.739225593498777,19.593823570883803,20.739225593498777,5572
2005-12-16,20.203798294067383,20.468122604034438,19.5938214043228,19.5938214043228,4325
2005-12-19,21.68807601928711,22.691149224928722,20.197020275877094,20.197020275877094,69865
2005-12-20,21.586416244506836,22.36583131983793,21.416978128447457,22.067621166324795,13918
2005-12-21,22.291275024414062,23.043580568402664,21.81684784856881,22.067618086845084,24405
2005-12-22,21.81684684753418,22.535265257160262,21.708406576781186,22.494599186095392,10651
2005-12-23,20.915437698364258,21.803291612164447,20.745999612778572,21.660964240773275,6775
2005-12-26,20.441015243530273,21.660969223279867,20.33935262733619,21.660969223279867,6278
2005-12-27,20.840883255004883,21.118761594988154,19.973359844380326,19.973359844380326,8894
2005-12-28,21.383087158203125,21.55252525388686,20.942548367967433,21.14587485841396,5483
2005-12-29,21.2882022857666,21.681298616921183,21.01032391164233,21.681298616921183,7110
2005-12-30,21.247533798217773,21.6067416718732,21.145871216856992,21.145871216856992,8073
2006-01-02,21.6406307220459,22.23027448758137,21.05098566380053,21.416972519134184,12361
2006-01-03,22.697927474975586,25.75458945419077,21.755849531082603,25.75458945419077,35414
2006-01-04,22.162500381469727,23.04357784064575,21.97272798234365,22.908026865675637,11622
2006-01-05,21.68129539489746,22.230274382595407,21.416972417989168,22.108278764726997,5866
2006-01-06,21.45086097717285,22.12861459960526,21.240758116917693,21.688074551117698,5733
2006-01-09,21.53219223022461,21.959176929892408,21.4169742802979,21.43730602323732,3158
2006-01-10,21.403419494628906,21.471194989226447,21.023878534676733,21.023878534676733,3965
2006-01-12,21.403419494628906,21.552524548575466,21.193316624815566,21.53219280509323,3321
2006-01-13,22.359052658081055,23.423123711846983,21.728742723631147,22.081174279430467,61758
2006-01-16,22.420047760009766,23.28756989350764,22.25060968172222,22.989357221052824,16748
2006-01-17,22.060840606689453,22.772480125856156,21.95917929562009,22.772480125856156,7305
2006-01-18,21.30853271484375,22.616593570477207,21.213646513618944,22.616593570477207,8178
2006-01-19,21.708412170410156,22.35227757503277,21.552529402625,21.559307082882228,4178
2006-01-20,21.72873878479004,22.23027401855164,21.55929942397319,22.209942277713118,5220
2006-01-23,21.498302459716797,21.857511643575943,21.430528263982172,21.857511643575943,7970
2006-01-24,21.505081176757812,22.09472498147864,21.36275380758726,21.68807461658565,5944
2006-01-25,21.59996795654297,22.29805334220044,21.552524206181378,22.230276555969596,7935
2006-01-27,21.620296478271484,21.891397119250694,21.477969126523586,21.620296478271484,3377
2006-01-30,21.179759979248047,21.545746852190234,21.11198448877246,21.335642702444922,4346
2006-01-31,21.315311431884766,21.681297020215872,20.87477138039975,21.681297020215872,4042
2006-02-01,21.694849014282227,23.043577168493435,21.46441443189037,22.908026197477177,21670
2006-02-02,21.94562339782715,22.365829161180145,21.688076762356502,22.365829161180145,8357
2006-02-03,21.77618408203125,22.501378901440457,21.552524561907997,22.501378901440457,8989
2006-02-06,22.237056732177734,22.75892638004164,21.762629544535987,21.762629544535987,20037
2006-02-07,21.505081176757812,22.63692891522926,19.654817621280745,22.63692891522926,8456
2006-02-08,21.837181091308594,22.636929054550933,21.315311482384697,21.41697407423364,10153
2006-02-10,23.877220153808594,25.347944416393872,22.23028137962713,22.23028137962713,223890
2006-02-13,24.64984893798828,25.347935522902457,24.12797938826397,24.371970615191668,87146
2006-02-14,24.71763038635254,25.41571451777291,24.195760738003845,24.466860141607985,72014
2006-02-15,24.575298309326172,25.05650442778386,23.93821205088551,25.04972545665941,41320
2006-02-16,24.399085998535156,24.934511006226078,24.127984008827802,24.778628267041412,10842
2006-02-17,23.599336624145508,24.39908460411396,23.226573348666662,24.39908460411396,8239
2006-02-20,23.03679847717285,23.721327063418357,20.441006303231724,23.11134904761981,11054
2006-02-21,22.63692855834961,23.38245507737325,22.474266863704855,23.04357891683161,8561
2006-02-22,22.345497131347656,23.077468368316307,22.23705685233674,22.636930865955787,6970
2006-02-23,22.386159896850586,22.603040447865578,22.230277162397318,22.372604539234636,5068
2006-02-24,22.745370864868164,22.81314506888281,22.298054396279095,22.65048335965944,4029
2006-02-27,23.009693145751953,23.280792538578467,22.664037994216542,23.036803860660626,5138
2006-02-28,22.867366790771484,23.314683265040014,21.959178484175364,22.840256074653347,5710
2006-03-01,24.12120246887207,24.39908078551251,23.17912726332081,23.17912726332081,15170
2006-03-02,24.304201126098633,24.805736447008425,24.005988419743435,24.39908604705885,27577
2006-03-03,23.77555274963379,24.399083646258834,23.497671814992703,24.127981682687984,4195
2006-03-06,23.314682006835938,23.98565538931877,23.077467131734085,23.077467131734085,6690
2006-03-07,23.15201759338379,23.572223279654093,22.636927002351136,23.38245347012939,11067
2006-03-08,22.81314468383789,23.585781972412807,22.657261948899098,23.56545022863561,6072
2006-03-09,22.92158317565918,24.805733791356445,22.57593063124893,24.805733791356445,7256
2006-03-10,22.60304069519043,23.301127400239814,22.365828397865965,22.935140496864815,8575
2006-03-13,22.867366790771484,23.314683265040014,22.63693087460769,22.643707260927126,2711
2006-03-14,22.51493263244629,23.043578608483006,22.37938165295947,23.043578608483006,4168
2006-03-16,22.176055908203125,22.975803822720856,22.10150274212472,22.77247606599072,4929
2006-03-17,22.18283462524414,22.56915326696635,22.094726093761153,22.29805387186345,6729
2006-03-20,22.15572166442871,22.365825807309122,21.891398682191323,22.230274830786914,2526
2006-03-21,22.345497131347656,22.840256065923732,22.2302778805997,22.2302778805997,19549
2006-03-22,22.081174850463867,22.203167906183634,21.86429169977691,21.8846260302471,6970
2006-03-23,21.850736618041992,22.1489467174211,21.715185632716942,21.965953275045283,1711
2006-03-24,21.864288330078125,22.081171447339308,21.294977580349666,21.728739936742215,3531
2006-03-27,21.959177017211914,22.704703562715153,21.850736745403808,22.128615103500834,2176
2006-03-28,21.830400466918945,22.284495842028672,21.688073107650737,22.257385130143362,4388
2006-03-29,22.359052658081055,22.501380040590334,21.94562328328916,21.94562328328916,32650
2006-03-30,22.094724655151367,22.501377599458284,21.95917625913566,22.501377599458284,7335
2006-03-31,22.359052658081055,22.772479447452742,22.162503842947167,22.230278048307717,11756
2006-04-03,22.90125274658203,23.04358012094588,22.501378752831165,22.908029132562188,9971
2006-04-04,23.565454483032227,23.82977754153591,22.155728057118466,23.043584753367263,32437
2006-04-05,23.5247802734375,23.992430986498995,23.179127759166544,23.51800388843676,11673
2006-04-07,22.935142517089844,24.67018968244528,22.650485149806517,23.721335238728013,18118
2006-04-10,26.30356788635254,26.82543747142418,24.35841690960736,24.35841690960736,300077
2006-04-12,27.306642532348633,27.9233970613414,26.364567188818803,26.500115589144237,233053
2006-04-13,26.99488639831543,28.68926784178225,26.052808143994316,27.65230464029434,139190
2006-04-17,27.415082931518555,29.814326858498923,26.994877200629006,29.814326858498923,67137
2006-04-18,27.543861389160156,28.05895474078874,27.245651217715615,27.75396559645874,40212
2006-04-19,28.770578384399414,29.00779059530972,27.24563609461237,27.97760704929217,78815
2006-04-20,28.072494506835938,30.119306433659627,27.787839827651563,29.407667150279266,22103
2006-04-21,27.89628791809082,28.648593475195202,27.55063534112348,28.289385540347947,17481
2006-04-24,28.133495330810547,28.431707981530568,27.78784281388109,27.89628307266481,10091
2006-04-25,27.84206771850586,28.723145254507433,27.584521102147853,28.58759426771795,53818
2006-04-26,32.599891662597656,33.2098698989922,29.00780421101523,29.00780421101523,220809
2006-04-27,34.53825759887695,35.64299460414433,32.85743215590802,33.77917572456645,273187
2006-04-28,35.121124267578125,35.51422184580773,29.231457662963823,32.53211066715095,109396
2006-05-02,36.083534240722656,36.86972681949293,35.78532156867262,36.463073880902854,54808
2006-05-03,35.52777862548828,36.44952227872869,35.10757287254168,35.78532525458078,40841
2006-05-04,35.27023696899414,35.91410229259374,34.56537382346572,35.798883035430286,29255
2006-05-05,35.37867736816406,35.64977678895078,35.107575361957,35.270237082765306,23994
2006-05-08,35.77854537963867,36.05642372576244,35.24312042953534,35.78532176521344,20208
2006-05-09,35.297340393066406,35.920871256901684,35.17534477441693,35.920871256901684,22701
2006-05-10,35.47355270385742,35.92086908336557,34.565364589653655,34.97201490359937,40513
2006-05-11,35.70399475097656,36.05642629059209,35.24312293651165,35.47355884374411,27017
2006-05-12,34.36882019042969,35.94798436752806,28.872248355412736,28.872248355412736,14403
2006-05-15,34.15872573852539,35.229573303489346,33.277645453608336,35.229573303489346,17079
2006-05-16,33.88084411621094,34.55859652626547,31.325717220054923,34.15872250091649,27650
2006-05-17,34.416263580322266,40.50925835762417,33.209865222039724,36.59862697939072,25852
2006-05-18,34.30781936645508,35.371890229196474,32.32878396850184,32.59988332669584,42900
2006-05-19,31.630695343017578,35.24311597105178,31.217268654340376,35.24311597105178,16659
2006-05-22,27.75395965576172,31.630701396412,25.347939295133745,31.630701396412,18807
2006-05-23,29.597448348999023,30.56663456255813,25.890144193246936,29.739778328892218,15995
2006-05-24,30.993619918823242,34.56537572015654,29.550006444240147,29.550006444240147,9215
2006-05-25,29.51611328125,31.915357135874835,28.46559769299719,31.915357135874835,12189
2006-05-26,30.34974479675293,31.447705298519057,28.465594377214448,28.465594377214448,5504
2006-05-29,29.827871322631836,31.312150202655193,29.231451285360947,31.312150202655193,5855
2006-05-30,29.753334045410156,30.67507521979112,29.44834492114932,29.821108257281246,5039
2006-05-31,28.858694076538086,29.617775926030603,27.92339518181169,29.34667397278764,11086
2006-06-01,27.177865982055664,29.387339910511436,26.927098356945713,29.387339910511436,6130
2006-06-02,26.96098518371582,27.381193463690956,25.076834650800798,27.123646870386807,10921
2006-06-05,27.61163330078125,29.312790649441414,27.448971590806412,29.312790649441414,8581
2006-06-06,26.47300910949707,27.51674581829173,25.76814600804652,27.51674581829173,6043
2006-06-07,24.521081924438477,26.838993880623303,23.761999963897388,25.75459107985032,5271
2006-06-08,23.748445510864258,24.31097867726195,19.627709540027766,23.728111180098338,18318
2006-06-09,24.66340446472168,24.914172078397012,21.959174380136503,23.043576967991765,12133
2006-06-12,25.06328582763672,25.44960452557852,23.73489161768174,24.670190742634745,3855
2006-06-13,25.11072540283203,25.483488698324347,23.734888885566498,24.005988288915376,18486
2006-06-14,22.528488159179688,25.754588051161466,22.10150347546654,22.365826465482325,3095
2006-06-15,24.039880752563477,24.399088731554592,23.057139161569545,23.653562054480833,5875
2006-06-16,25.680038452148438,28.12672507076671,24.54141419425727,24.87351401340064,7261
2006-06-19,26.188352584838867,26.432343864951818,23.721334237777274,26.432343864951818,5291
2006-06-20,25.991796493530273,26.269674799144944,25.483482330667858,26.02568617272339,2306
2006-06-21,26.676334381103516,27.110095495362078,25.930805203728948,25.930805203728948,2708
2006-06-22,27.008434295654297,27.787850653016847,26.83899618191639,26.9745471899908,4098
2006-06-23,26.5136661529541,27.11008883115703,25.36148686054602,26.83898690867764,6295
2006-06-26,25.82236671447754,27.29309084143054,25.13106150661285,27.245648377859833,3262
2006-06-27,25.103944778442383,26.1612366682227,24.405858180111824,25.890137310641478,2527
2006-06-28,24.24319839477539,25.10394406614811,23.992430785137564,25.10394406614811,1991
2006-06-29,25.07683563232422,25.14460982959497,24.873510455092056,25.09039098886235,2238
2006-06-30,25.347938537597656,26.838991616522225,25.21238755258088,26.838991616522225,61757
2006-07-03,26.235795974731445,27.787849661703056,25.957917581531227,27.787849661703056,1664
2006-07-04,25.5783748626709,27.103317652322293,25.347938959928996,27.103317652322293,1225
2006-07-05,26.025693893432617,26.74410980206624,25.619040891254432,26.74410980206624,16995
2006-07-06,28.072494506835938,28.330041063302343,23.911096468264493,23.911096468264493,18094
2006-07-07,27.110097885131836,29.136578839630417,26.974546878622093,29.075581015972055,10426
2006-07-10,26.344228744506836,28.19449204240669,24.941281819885855,24.941281819885855,4393
2006-07-11,25.8765811920166,26.296786864401177,25.537705065966534,26.296786864401177,2142
2006-07-12,25.849470138549805,26.025687169593407,25.151386155480747,25.151386155480747,2536
2006-07-13,25.8765811920166,26.974539116501308,24.595629849214497,24.595629849214497,1409
2006-07-14,25.490264892578125,26.07313229512761,25.212386547806844,25.87658350395722,1242
2006-07-17,25.15816879272461,26.086691458047245,25.12428168923129,25.497044998498346,1551
2006-07-18,24.900625228881836,25.27338854549982,24.805737717640973,25.144613930097382,1632
2006-07-19,24.561748504638672,25.21239019849685,24.26353578922181,25.21239019849685,3225
2006-07-20,24.81251335144043,25.334382958661198,24.534634998028846,24.99550679179732,1437
2006-07-21,23.829769134521484,25.076833384633563,23.58577790954439,25.076833384633563,1531
2006-07-24,24.778627395629883,25.612262494345572,23.85688376554486,24.41264049802199,6479
2006-07-25,26.01890754699707,26.737325837433033,25.924022649007703,26.0121311623205,12280
2006-07-26,26.784774780273438,27.096540259373064,26.032469213222463,26.161241236654,3885
2006-07-27,26.52044677734375,27.7878427853431,26.168015290303668,27.096535166774444,3506
2006-07-28,26.384899139404297,26.554337226564396,25.422489459916516,25.422489459916516,2230
2006-07-31,26.493337631225586,27.381194079025327,25.78847461551067,25.78847461551067,3356
2006-08-01,25.991796493530273,26.41878111425217,25.754584251695626,25.90369056680285,1953
2006-08-02,25.8630313873291,25.978250639332174,25.246276808969736,25.93758456472752,1991
2006-08-03,26.635665893554688,27.11009303881799,25.944358210814435,26.093464549862315,6801
2006-08-04,26.086692810058594,26.567896426696077,25.903699339206227,26.527230349144304,2151
2006-08-07,26.154464721679688,26.432343096974666,25.84269924411365,26.432343096974666,1438
2006-08-08,26.364572525024414,26.432346738904673,26.03924905922167,26.405236019184358,1177
2006-08-09,26.601783752441406,26.96777069717972,26.262907526295656,26.43234563936853,1156
2006-08-10,28.0860595703125,28.5265996808728,26.63566979401169,26.97454600662105,18111
2006-08-11,27.272756576538086,28.736701596086963,26.82544011460427,27.923398232910895,4022
2006-08-14,27.55741310119629,29.821106271593123,27.245647610675956,29.821106271593123,7052
2006-08-16,28.533369064331055,30.905501970382034,27.991167774317624,30.905501970382034,7084
2006-08-17,27.91661834716797,29.136574644692015,27.12364933919737,29.10946393020925,6821
2006-08-18,29.353450775146484,30.905501457275935,28.269045627703687,30.905501457275935,12683
2006-08-21,28.933246612548828,29.821103113263092,27.00842985363959,29.35345492701085,1673
2006-08-22,29.5296630859375,29.821096738166776,28.67569645329274,29.658435072919488,12186
2006-08-23,29.882104873657227,30.119317191033296,29.448343730215075,29.448343730215075,10049
2006-08-24,29.19757080078125,29.67199535017621,28.967134911609463,29.075575177959724,2354
2006-08-25,29.461896896362305,30.153204636803856,29.28567982906653,30.153204636803856,2965
2006-08-28,29.732995986938477,29.82110451966421,29.15690750197665,29.46189658801179,4139
2006-08-29,29.224681854248047,30.092206657325676,29.007801299833673,30.092206657325676,1689
2006-08-30,28.933246612548828,29.658441413242308,28.872248798218536,29.658441413242308,4276
2006-08-31,28.607921600341797,29.414448425415543,28.47237063445028,29.041682622858957,2696
2006-09-01,28.445274353027344,29.658449410051613,28.079287368364497,29.4754585031409,51503
2006-09-04,30.336193084716797,31.176607109603943,29.184016194654355,29.41445208975083,36407
2006-09-05,30.586965560913086,31.149498690562996,29.970210999989856,29.970210999989856,19253
2006-09-06,30.708955764770508,31.312154861195552,30.49885163387495,31.041052923615457,8115
2006-09-07,32.81693649291992,33.47797706401584,31.142304115277504,33.05197251778726,5703
2006-09-08,33.50001525878906,34.374055417070515,32.92711522242397,33.04463325044375,15444
2006-09-11,33.6248779296875,34.506264566762255,33.198876116242744,34.0802627533175,21081
2006-09-12,33.066673278808594,33.6248833173482,32.611291184064335,33.34577969900406,7536
2006-09-13,33.492671966552734,34.22716041144951,33.353120170688726,34.153712687700256,6426
2006-09-14,34.74864959716797,35.98993406968035,34.484233306727205,34.484233306727205,23181
2006-09-15,35.137916564941406,35.84302458385925,33.19886811199225,35.25543456809438,17521
2006-09-18,34.92491912841797,36.210273691096816,34.52095111194617,35.409681308554255,63869
2006-09-19,34.36671447753906,35.40234305674914,34.08026443675664,34.520956376137136,4089
2006-09-20,33.61753463745117,34.3593666937834,31.920865413013832,31.920865413013832,9906
2006-09-21,33.25762939453125,35.10854025048898,33.05197356670834,33.78646186819075,7753
2006-09-22,33.066673278808594,33.78647168722736,32.611291184064335,33.05198317228764,4540
2006-09-25,32.42766571044922,33.0519797630101,31.744591237865592,31.744591237865592,2786
2006-09-26,32.574554443359375,33.639563021045014,32.33217476534635,33.639563021045014,3401
2006-09-27,32.5451774597168,33.257629202788834,32.464383298723455,32.97852566716703,2919
2006-09-28,33.037288665771484,33.05197877033597,32.39093807418887,32.55252642254726,3578
2006-09-29,33.68364334106445,34.285923691972386,31.91352615327868,31.950250018216718,5204
2006-10-03,33.19887161254883,34.08025813005642,32.47172696509618,33.786461690270386,4155
2006-10-04,32.61862564086914,33.198872076538336,32.46438376865851,32.978526144544496,2430
2006-10-05,33.206214904785156,33.485321239388384,32.83162710985358,32.90507481808316,3284
2006-10-06,33.36046600341797,33.77178056811814,32.84632629985681,33.34577869918871,2327
2006-10-09,34.30060958862305,34.66785379663432,33.05197872101453,33.05197872101453,7999
2006-10-10,33.91132736206055,34.9543023248464,33.72770526596488,34.52095406598659,6925
2006-10-11,34.81475830078125,36.136837126994784,34.08026975267913,34.08026975267913,11312
2006-10-12,34.601749420166016,35.40234189860257,34.52095524682411,35.10854541405944,1835
2006-10-13,36.26169967651367,37.01087834918011,33.95540603026584,34.183098494126234,22628
2006-10-16,36.673004150390625,37.31200824101424,34.961644921501765,34.961644921501765,19112
2006-10-17,36.40858840942383,37.312008771593774,35.98993026114631,36.29841403278205,17378
2006-10-18,35.50516891479492,36.34248523180912,35.27747650503545,35.989931140532136,1947
2006-10-19,34.880859375,35.563931088141956,34.52095878464344,35.51251711835548,2892
2006-10-20,35.43906784057617,35.989934180066996,35.32889345193757,35.54189577565162,5563
2006-10-23,35.5345458984375,35.69613142445363,35.25543955080877,35.69613142445363,1910
2006-10-26,35.40968704223633,35.916485859339886,34.96899509869945,35.54924163910881,2121
2006-10-27,35.145267486572266,36.327794214027705,34.976335497200175,35.30685582503722,2942
2006-10-30,35.85037612915039,37.45890455121272,35.18199186589885,35.240749474899225,14419
2006-10-31,36.415931701660156,37.16510731114074,36.217619522026865,36.724415446522684,12879
2006-11-01,38.847084045410156,39.104156620315,36.724413399230684,37.128381386252144,103421
2006-11-02,39.63298797607422,41.10196457535214,38.19339158122598,38.92787988086494,44654
2006-11-03,38.656124114990234,40.39686078616683,38.35498399211284,40.22058234264921,16488
2006-11-06,41.28559112548828,41.57204114510166,39.51547424355738,39.51547424355738,40250
2006-11-07,39.83130645751953,42.57094791256897,38.927886042196334,42.57094791256897,27984
2006-11-08,39.427337646484375,40.17651615280304,38.9278853089386,39.948823739499524,8787
2006-11-09,38.281532287597656,41.131347890224255,38.03180613476155,41.131347890224255,8463
2006-11-10,38.31825637817383,39.14822900909917,37.899598237320056,39.111505151486696,8274
