Price,Close,High,Low,Open,Volume
Ticker,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS
Date,,,,,
2006-12-28,28.51430892944336,34.04093707307866,28.166479186137643,34.04093707307866,5724
2006-12-29,29.681472778320312,29.681472778320312,28.78484448303425,29.372290770212807,1100
2007-01-02,29.681472778320312,29.82060373842008,29.3800207921898,29.52688177426656,540
2007-01-03,29.21769905090332,29.21769905090332,29.21769905090332,29.21769905090332,300
2007-01-04,29.75876808166504,30.83317508089111,24.73456048346185,24.73456048346185,400
2007-01-05,29.666015625,29.666015625000004,29.666015625000004,29.666015625000004,100
2007-01-08,29.666015625,29.666015625000004,29.666015625000004,29.666015625000004,0
2007-01-09,29.681472778320312,33.801322092804185,27.841840773629276,33.801322092804185,3952
2007-01-10,29.364551544189453,32.301779700563806,29.294986085944217,30.57809148918717,1720
2007-01-11,28.93943214416504,30.361668745396354,28.9162444397841,28.9162444397841,2660
2007-01-12,28.90851593017578,30.4235081458844,28.32106968014125,28.32106968014125,2760
2007-01-15,28.6766300201416,28.676630020141598,28.60706454307996,28.60706454307996,800
2007-01-16,29.34136962890625,29.341369628906246,24.734557772081768,28.676627917007302,7200
2007-01-17,29.14040184020996,30.13751326164182,29.14040184020996,30.13751326164182,320
2007-01-18,29.959739685058594,30.106600680016033,29.356833301047175,30.106600680016033,880
2007-01-19,29.681472778320312,29.681472778320312,28.676631251970925,29.372290770212807,180
2007-01-22,27.439899444580078,27.82637690154599,25.38383890174716,27.82637690154599,28000
2007-01-23,26.36549186706543,27.03023354669514,26.28046635707713,26.365491867065433,5064
2007-01-24,26.040847778320312,26.58191615988951,25.600264940079395,25.600264940079395,9200
2007-01-25,26.736513137817383,30.67858366134781,26.125879155946766,26.43506115779229,19600
2007-01-29,27.223474502563477,27.517196442388762,27.0688835113141,27.517196442388762,2600
2007-01-31,27.34714126586914,27.34714126586914,26.898828402705767,26.9297461244979,1324
2007-02-01,26.937480926513672,26.937480926513672,26.744242182421033,26.744242182421033,492
