Price,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,
2002-08-12,3.0142695903778076,3.072395943945358,2.9561430388328875,2.9561430388328875,280260
2002-08-13,2.972750425338745,3.072395796064341,2.956142896547372,3.072395796064341,128545
2002-08-14,2.898016929626465,2.9893583500773926,2.8814093986353875,2.9893583500773926,111490
2002-08-15,2.898016929626465,2.898016929626465,2.898016929626465,2.898016929626465,0
2002-08-16,2.8897135257720947,3.055789054444238,2.8731059927026217,3.047485287909501,147870
2002-08-19,2.839890718460083,2.9561434414275434,2.8232831866075885,2.839890718460083,95935
2002-08-20,2.8648018836975098,2.906320711407859,2.8398905870713005,2.84819435261337,82350
2002-08-21,2.8481945991516113,2.8980171967166486,2.839890832890772,2.8648021316732906,56770
2002-08-22,2.814979076385498,2.889712960581134,2.7983713485868735,2.856497900938629,86590
2002-08-23,2.790067672729492,2.8315866965851972,2.765156377202496,2.8315866965851972,82000
2002-08-26,2.8232829570770264,2.8731055485839745,2.773460167592699,2.8149791918258686,122015
2002-08-27,2.790067672729492,2.889713052814855,2.781763907553827,2.889713052814855,88480
2002-08-28,2.71533465385437,2.790068564317149,2.6987271181959747,2.790068564317149,89285
2002-08-29,2.690422773361206,2.7319416036027957,2.682119007312888,2.698726539409524,42520
2002-08-30,2.6073849201202393,2.690422574464642,2.590777191273974,2.6821188090302015,141360
2002-09-02,2.6406002044677734,2.6987265674090657,2.623992672198833,2.6655115028711847,118495
2002-09-03,2.5492584705352783,2.673815155229604,2.5326509389730205,2.673815155229604,75155
2002-09-04,2.5243473052978516,2.5824736688076646,2.5077397728664765,2.5409548377292266,66015
2002-09-05,2.565866231918335,2.640600328619709,2.5409549323436806,2.623992795569939,141575
2002-09-06,2.665511131286621,3.080699776085724,2.540954458655941,2.5824732835403763,564955
2002-09-09,2.6489040851593018,2.7402455165887147,2.6322965521721358,2.6904229176272167,124170
2002-09-10,2.6489040851593018,2.6489040851593018,2.6489040851593018,2.6489040851593018,0
2002-09-11,2.6239919662475586,2.6738145496502552,2.5907767126684127,2.6738145496502552,100430
2002-09-12,2.6156890392303467,2.657207872016442,2.590777541581278,2.6156890392303467,81355
2002-09-13,2.8481945991516113,2.906320962977488,2.5824736828499386,2.5824736828499386,1465545
2002-09-16,2.8481945991516113,3.030877654867485,2.806675767847414,2.906320962977488,755060
2002-09-17,3.0059659481048584,3.1056113342509137,2.8232831031289725,2.856498165851861,848065
2002-09-18,3.1637372970581055,3.2965977292568933,2.989358041665123,3.039180827475522,2071730
2002-09-19,2.8814096450805664,3.3298136141235357,2.8149795154345276,3.3298136141235357,1611730
2002-09-20,2.8897135257720947,3.1305229532568677,2.8232833934942017,2.906321058841568,1887130
2002-09-23,2.9146249294281006,3.022574096210861,2.8731060952721994,2.9810550640775424,570315
2002-09-24,2.7734601497650146,2.956143182093591,2.756852619369451,2.9146243561046825,328200
2002-09-25,2.781764268875122,2.8481945968864095,2.7153341388412384,2.7153341388412384,192400
2002-09-26,2.7983713150024414,2.898016690711442,2.781763785380503,2.839890337034657,120725
2002-09-27,2.8066751956939697,2.856497783102447,2.7817637040123673,2.8232827248301287,163190
2002-09-30,2.682119131088257,2.8897134898537415,2.6655115982252107,2.8897134898537415,180610
2002-10-01,2.6073849201202393,2.7319414016368433,2.599081154685799,2.6572075127268806,225750
2002-10-02,2.6073849201202393,2.6073849201202393,2.6073849201202393,2.6073849201202393,0
2002-10-03,2.5243473052978516,2.7070303600203807,2.4496134093566635,2.682119061373318,266420
2002-10-04,2.4247021675109863,2.7402454890764747,2.3582718382518775,2.590777495715239,432930
2002-10-07,2.4911324977874756,2.5824739355962834,2.37487956078066,2.4745249636404196,362660
2002-10-08,2.507739543914795,2.5575621366602155,2.4828282475420846,2.4994357784572245,189655
2002-10-09,2.4662208557128906,2.5575622808974883,2.441309557935273,2.5492585149716156,60775
2002-10-10,2.416398048400879,2.474524404788186,2.2004999552706455,2.474524404788186,48475
2002-10-11,2.4413089752197266,2.524346614658214,2.424701447332029,2.524346614658214,83010
2002-10-14,2.4080936908721924,2.4745237961175506,2.391486164560853,2.4163974540278623,59505
2002-10-15,2.4080936908721924,2.4080936908721924,2.4080936908721924,2.4080936908721924,0
2002-10-16,2.333360433578491,2.4579171220804685,2.2918416034036317,2.4247020579405807,137000
2002-10-17,2.300145149230957,2.3831828016309493,2.250322557790962,2.250322557790962,65855
2002-10-18,2.291841506958008,2.3748791638133233,2.2586264442158814,2.2586264442158814,120955
2002-10-21,2.2503225803375244,2.308448937599902,2.2420188150143274,2.2918414069535085,78235
2002-10-22,2.2171075344085693,2.3084489535967,2.200500003647091,2.283537657454483,66745
2002-10-23,2.117462396621704,2.258626622388953,2.109158630281125,2.2005002580049,115780
2002-10-24,2.0759434700012207,2.175588661532129,2.059335938079403,2.1589811296103107,103780
2002-10-25,2.0676398277282715,2.125766192931803,1.9596906658014475,2.1008548935588607,152050
2002-10-28,2.0344247817993164,2.0510323148770735,2.0095134821826814,2.0095134821826814,60470
2002-10-29,2.1838927268981934,2.242019091324152,1.9929059029497809,1.9929059029497809,136200
2002-10-30,2.200500249862671,2.2503228477217925,2.1755887529557048,2.2337153151020854,105460
2002-10-31,2.200500249862671,2.2752341466513535,2.1755887529557048,2.2752341466513535,73155
2002-11-01,2.2254114151000977,2.266930244155112,2.1506773248236786,2.2254114151000977,91635
2002-11-04,2.233715057373047,2.3997905623855105,2.175588501933386,2.3997905623855105,15900
2002-11-05,2.1506776809692383,2.266930619551798,2.0842475434805903,2.2420193179935555,86675
2002-11-06,2.1506776809692383,2.1506776809692383,2.1506776809692383,2.1506776809692383,0
2002-11-07,2.142373561859131,2.225411418056881,2.134069796037095,2.158981093503202,54220
2002-11-08,2.1506776809692383,2.1921967148770696,2.1423739137831572,2.1589814481553193,35910
2002-11-11,2.2752342224121094,2.408094685771161,2.2586266892394042,2.3250568219302243,478395
2002-11-12,2.200500249862671,2.349968043440036,2.1755887529557048,2.308449211890768,203285
2002-11-13,2.200500249862671,2.2503228477217925,2.1838927172429634,2.200500249862671,53105
2002-11-14,2.242018222808838,2.574168945979977,2.200499407159612,2.574168945979977,118650
2002-11-15,2.266930103302002,2.283537633892118,2.23371504212177,2.258626338006944,72030
2002-11-18,2.3167531490325928,2.366575750565517,2.2503230136553602,2.308449382110439,152695
2002-11-19,2.3167531490325928,2.3167531490325928,2.3167531490325928,2.3167531490325928,0
2002-11-20,2.4911324977874756,2.6156892018678186,2.2752343558983243,2.2752343558983243,702465
2002-11-21,2.416398048400879,2.5990810807383653,2.408094283202692,2.5409545263736795,306140
2002-11-22,2.4247021675109863,2.5160435980233253,2.3914871018701356,2.433005933921199,228320
2002-11-25,2.449613332748413,2.516043460396404,2.4413095667924143,2.4413095667924143,77855
2002-11-26,2.565866231918335,2.599081495995285,2.4496135005699475,2.4911323331943716,180900
2002-11-27,2.4330053329467773,2.582473091410711,2.42470156858767,2.582473091410711,153565
2002-11-28,2.4745240211486816,2.5077390767919097,2.424701437683839,2.424701437683839,90215
2002-11-29,2.4745240211486816,2.4745240211486816,2.4745240211486816,2.4745240211486816,0
2002-12-02,2.71533465385437,2.7734610286587533,2.665512046879184,2.6987271181959747,361440
2002-12-03,2.599080801010132,2.7402447941864136,2.574169310119313,2.7236372655774392,289490
2002-12-04,2.5575621128082275,2.590777174328742,2.5160432859075845,2.549258347428099,148925
2002-12-05,2.4994359016418457,2.615688821754734,2.491132135775025,2.5907773261768763,214475
2002-12-06,2.6239919662475586,2.6904220774511542,2.5243466014648166,2.5243466014648166,309685
2002-12-09,2.574169635772705,2.7402451408497077,2.5326508089977997,2.7402451408497077,210270
2002-12-10,2.4911324977874756,2.6156892018678186,2.4579174294933637,2.6156892018678186,132145
2002-12-11,2.507739543914795,2.5824734330329258,2.4911320129996546,2.574169667575356,97975
2002-12-12,2.4579169750213623,2.540954630402873,2.4413094439450598,2.540954630402873,126775
2002-12-13,2.4662208557128906,2.5326509831198707,2.424702026083528,2.424702026083528,84600
2002-12-16,2.3914871215820312,2.507739852283225,2.366575624168652,2.4911323193259114,109425
2002-12-17,2.3914871215820312,2.4911323193259114,2.366575624168652,2.4662210198899412,83680
2002-12-18,2.333360433578491,2.441309590010525,2.325056667543519,2.349967965648435,145580
2002-12-19,2.3914871215820312,2.4080946545393447,2.3084492588180554,2.3084492588180554,139010
2002-12-20,2.7070300579071045,2.798371476085671,2.4080943095271423,2.4080943095271423,1199070
2002-12-23,2.6406002044677734,2.7817642287537687,2.5824736435490805,2.7402453980814174,588445
2002-12-24,2.657207489013672,2.707030081175691,2.6073848968516526,2.6489037236533353,149185
2002-12-25,2.657207489013672,2.657207489013672,2.657207489013672,2.657207489013672,0
2002-12-26,2.6489040851593018,2.7153342171079657,2.6322965521721358,2.6904229176272167,155945
2002-12-27,2.540955066680908,2.673815536080648,2.5160437657892234,2.6572080021528586,117145
2002-12-30,2.5575621128082275,2.6239924338266403,2.491131989767198,2.491131989767198,86090
2002-12-31,2.665511131286621,2.7236374861248307,2.549258223632828,2.5741695185634894,256785
2003-01-01,2.682119131088257,2.715334196814349,2.6489040653621645,2.673815364656734,128040
2003-01-02,2.5907769203186035,2.723637351351877,2.557561862054626,2.6655109993899164,221535
2003-01-03,2.565866231918335,2.690422927769018,2.5077398662441412,2.5077398662441412,149065
2003-01-06,2.540955066680908,2.6073854003694885,2.524347532753118,2.549258833644803,62880
2003-01-07,2.5492584705352783,2.6572076236673463,2.5326509389730205,2.5492584705352783,188065
2003-01-08,2.574169635772705,2.6073848951700116,2.540954574352781,2.540954574352781,53940
2003-01-09,2.5492584705352783,2.607385028980573,2.5243471731918916,2.5409547047541494,116860
2003-01-10,2.4745240211486816,2.6073844416989425,2.4496127294162604,2.6073844416989425,161795
