Price,Close,High,Low,Open,Volume
Ticker,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS
Date,,,,,
2018-11-09,195.1756134033203,200.1007982071526,194.80928001269345,200.1007982071526,141304
2018-11-12,197.8621063232422,202.7058788557007,194.5650805080822,196.1932401776059,707516
2018-11-13,199.36813354492188,202.46163919937356,195.58266752923376,198.9610936541222,183658
2018-11-14,206.69485473632812,210.76525370649506,199.44954953817972,199.77517648704432,643242
2018-11-15,207.99737548828125,211.57932140856778,202.70585712947957,210.4396147308051,375316
2018-11-16,208.64866638183594,210.03261213573285,205.47375977178933,208.77079824063316,188172
2018-11-19,227.94236755371094,231.68713998941405,208.81149027688164,211.66076987130302,672301
2018-11-20,219.92367553710938,226.3142075907041,211.6607696891477,226.3142075907041,2162383
2018-11-21,219.59803771972656,225.50011658337075,218.21409204868434,219.39451775891126,142141
2018-11-22,221.22622680664062,223.87198664885435,218.1734269887017,218.6211610245,84073
2018-11-26,216.54525756835938,221.14480412314836,213.28893790567727,220.57496308842744,59723
2018-11-27,219.5573272705078,222.0809547211799,214.4286097346809,217.35930192033294,248816
2018-11-28,216.6673583984375,220.00509092610275,215.1613056287139,219.72015799500693,303525
2018-11-29,215.77183532714844,223.91263311113806,214.14367577035048,218.98746038932163,268213
2018-11-30,207.8345947265625,217.72567266829813,201.93251562841968,217.19650087415732,1115576
2018-12-03,210.6431884765625,212.47486837635867,207.63109512571694,208.03813510344943,150387
2018-12-04,214.2658233642578,216.74875693341488,209.21851842962488,209.21851842962488,119898
2018-12-05,212.9633026123047,215.64975629186932,211.66076982922175,214.26583539538765,255426
2018-12-06,209.74765014648438,214.0215689873731,207.6717566469786,213.94015604070273,59445
2018-12-07,215.40553283691406,217.15579954207487,207.59036132419527,210.846680717516,334552
2018-12-10,211.0502166748047,212.8004835126158,208.40445696721312,209.2185368772413,94285
2018-12-11,215.81256103515625,217.6035216979257,206.89837724278442,211.05018921243354,176957
2018-12-12,217.8477783203125,218.98748517029344,214.10300594716423,214.75425990608304,262225
2018-12-13,218.33621215820312,221.75533240977546,217.76634636106914,219.6794388585974,61360
2018-12-14,219.63873291015625,221.06337264323037,215.81257253329014,219.35382483853772,35749
2018-12-17,217.68492126464844,221.47038715223985,215.7718288738787,216.5452145777247,222637
2018-12-18,218.74325561523438,220.37141524067343,215.7311503706744,218.173389808833,132211
2018-12-19,220.33067321777344,222.4472854774324,216.5452074547009,219.72011342231846,318286
2018-12-20,220.49351501464844,222.9764484245389,215.81255624498286,219.67943522861964,127498
2018-12-21,220.16790771484375,222.73225430090562,218.17340212360358,220.6156416996141,65939
2018-12-24,213.49241638183594,219.80153450179486,212.71903067479553,219.80153450179486,47881
2018-12-26,211.78285217285156,214.6321314347989,203.519947281953,213.45173064680972,83813
2018-12-27,212.4341278076172,214.42860835560307,206.77626341831942,213.28890163621924,676727
2018-12-28,211.00949096679688,215.7311437992452,209.05567960079003,213.2482103835815,168403
2018-12-31,211.49790954589844,213.2888949370654,207.59033667538807,211.49790954589844,207525
2019-01-01,214.38790893554688,215.73113556560304,210.9280699689287,211.6607367813464,60604
2019-01-02,213.61453247070312,214.91706510676556,212.0677858345168,214.34719931481837,43488
2019-01-03,214.22511291503906,215.73116564394408,211.41655226856363,215.56833973237477,26849
2019-01-04,214.0215606689453,215.52761317070912,211.66073436972377,215.52761317070912,33611
2019-01-07,214.87635803222656,218.1733710528038,214.0215593961102,214.0215593961102,24150
2019-01-08,217.7256622314453,218.9060630882427,213.28891718457353,214.9170768577382,46870
2019-01-09,217.15579223632812,218.7839518782125,216.17888651369967,217.15579223632812,24266
2019-01-10,217.88845825195312,219.39451088353894,216.17888566592993,216.3010175135879,17817
2019-01-11,224.93026733398438,232.90826529220703,212.55626771063962,217.88848113951147,1661808
2019-01-14,226.7212677001953,231.19870745729074,220.20862805351106,227.53534765603084,201643
2019-01-15,212.9633026123047,220.61564855276572,206.77629052547047,210.03261006130464,981307
2019-01-16,206.1657257080078,210.72457791847404,203.51996614808274,208.36373885803252,226925
2019-01-17,199.5309600830078,206.1249988821308,197.82138756738053,205.14810562543167,130802
2019-01-18,186.18003845214844,201.89178028971418,184.22625199873846,201.89178028971418,428893
2019-01-21,181.2548370361328,187.23832769424033,180.4407573505057,185.61016832298606,212226
2019-01-22,171.48590087890625,182.19105745093105,170.79394051825994,181.2548582497672,308203
2019-01-23,171.93365478515625,175.59701395993318,170.95676148959018,171.4859084016424,317247
2019-01-24,168.7587432861328,173.68392850977702,166.8863572810443,173.68392850977702,191812
2019-01-25,165.74664306640625,174.45729395946293,164.4441104898176,168.75873567516234,574495
2019-01-28,164.322021484375,167.008475032146,161.2692220692965,164.4441284922291,215897
2019-01-29,162.00189208984375,165.13610451862252,159.55965251059988,164.44413166908762,358890
2019-01-30,160.94354248046875,164.60690086358355,160.37368921635814,162.81592813843466,315020
2019-01-31,167.98536682128906,169.49140695443796,160.5365294144431,162.32750243806774,112903
2019-02-01,168.79945373535156,170.95676026518723,166.4793213058609,169.328600643614,71982
2019-02-04,161.71693420410156,168.5145049523279,160.4144140827134,166.8863454841895,45125
2019-02-05,160.65866088867188,164.28131368093105,159.23402117314177,162.0018876517084,50636
2019-02-06,161.35061645507812,163.1822960343605,159.5596433508209,161.79836283661047,51725
2019-02-07,159.4782257080078,163.0601842329927,157.93147907754346,162.16469149627852,96629
2019-02-08,157.48374938964844,159.9259890155056,156.95460243946195,159.9259890155056,44014
2019-02-11,154.91937255859375,157.2394922978598,153.86106644260383,154.67514615923136,54548
2019-02-12,156.9138641357422,159.11187686883372,153.046985512423,157.03597112351983,41615
2019-02-14,158.5013427734375,162.00188857886283,154.6751699999193,154.6751699999193,485255
2019-02-15,157.32093811035156,166.07229689268675,156.7103781953049,160.33303120687367,1102957
2019-02-18,161.67623901367188,163.71143833447906,155.52993458045998,155.52993458045998,74759
2019-02-19,158.0942840576172,162.77524259323226,157.93147059292653,161.6355359185266,519722
2019-02-20,160.5365447998047,165.01398399890707,159.1933180088231,160.17021134970724,79810
2019-02-21,161.92047119140625,163.10089686762814,160.17020454756423,161.8390706625486,107091
2019-02-22,161.92047119140625,164.4441236015653,160.37372450251667,160.37372450251667,84753
2019-02-25,161.7576446533203,163.2636971671354,161.0656843154665,161.26920425398902,142695
2019-02-26,163.30441284179688,165.2581993929649,156.50684154333746,161.1878003931382,362167
2019-02-27,162.32748413085938,166.03154917994362,162.00185722578678,164.44409627944185,81173
2019-02-28,163.50791931152344,164.40339956453508,162.0832797790372,162.49031964546185,67272
2019-03-01,165.2989044189453,165.99086478972956,162.53102567019286,163.50793135908893,308290
2019-03-05,179.78955078125,183.5750173453425,165.25821960578503,165.29892608513651,713359
2019-03-06,187.07553100585938,188.29665064372807,179.95233311829193,182.15034598208135,470292
2019-03-07,187.19764709472656,192.12283235776397,181.70260845737528,184.47048722412723,251404
2019-03-08,190.25042724609375,193.2218256641978,184.47046871253957,185.77298880571047,162028
2019-03-11,197.6992645263672,198.96107815203436,189.68057433364302,190.49465405181314,227137
2019-03-12,205.5144500732422,206.7762762908878,198.71689096325963,200.26363766755276,283709
2019-03-13,209.91049194335938,211.25371871208603,201.2405341847109,207.50894647522296,210257
2019-03-14,211.29440307617188,214.75424224129648,206.40993667669147,211.90496292884092,327383
2019-03-15,208.11947631835938,214.22507424385637,205.96217002009874,208.2415957299918,843154
2019-03-18,205.27020263671875,209.91046711853912,204.33401589915633,205.6365484592938,135761
2019-03-19,210.52105712890625,211.62006991055645,202.3802585148244,204.53756517880691,133074
2019-03-20,203.31642150878906,210.03257957664695,201.89178191863738,207.71244727536566,150092
2019-03-22,202.21742248535156,205.79938114941712,199.44955606382695,199.44955606382695,74694
2019-03-25,201.0369873046875,204.74105256913955,199.44953431188546,199.8972806487965,128741
2019-03-26,199.4495391845703,202.095298377835,197.8213796810228,199.1239122526093,137516
2019-03-27,197.65859985351562,201.4847728536342,197.00733345688678,199.44957312783993,90866
2019-03-28,196.84449768066406,204.9445891880311,195.3791515595927,197.82139095408763,234845
2019-04-01,196.80380249023438,202.7058813653293,195.05353579257599,198.4726686565323,252238
2019-04-02,190.61676025390625,198.10630356765057,189.27353369321878,196.80377105520705,366165
2019-04-03,186.83132934570312,191.14595512215715,184.5926097130204,187.64540921213322,165451
2019-04-04,194.76858520507812,197.00730457525142,183.0865355228797,184.14484170951775,167754
2019-04-05,194.4022674560547,197.82140028525245,192.77410778292503,194.56508093899313,88838
2019-04-08,188.45945739746094,194.07660256280536,187.88960407113004,194.07660256280536,102310
2019-04-09,184.71469116210938,190.00620956162712,184.1041313467804,187.23834336755095,167730
2019-04-10,180.56289672851562,187.2383484046551,178.56840376249252,186.18004221190665,200770
2019-04-11,184.47047424316406,185.52876796875964,179.9116227257099,179.9116227257099,62214
2019-04-12,183.37149047851562,186.8313299215065,181.94685070787233,184.79613024915892,215199
2019-04-15,182.43527221679688,185.6915911324247,181.6211924878899,183.16793900406478,116800
2019-04-16,184.10415649414062,186.0172491455685,182.43530270845116,182.43530270845116,80595
2019-04-18,183.452880859375,186.01722716222827,182.35386820279706,182.35386820279706,76828
2019-04-22,180.27796936035156,185.52878158990123,179.9116359344522,183.45288803584742,79166
2019-04-23,177.46937561035156,182.27244089894774,176.85881583187557,180.7256944288901,145250
2019-04-24,174.86436462402344,186.95344365960412,174.25380470035148,174.37591171633647,406085
2019-04-25,181.33628845214844,183.85994098184779,175.0271695497729,176.85884923110774,144501
2019-04-26,186.01724243164062,187.72681505512242,179.74883018199483,181.29557690086125,153854
2019-04-30,180.44078063964844,187.23835186073245,178.07995421537055,183.98203269793711,112541
2019-05-02,175.43421936035156,180.27799230611186,174.90507239135513,179.30109890541732,109945
2019-05-03,177.3065948486328,179.83023494523,175.02716877096202,175.02716877096202,89744
2019-05-06,178.6905059814453,182.10963846345862,175.1085600330259,175.59700043224422,111953
2019-05-07,178.48699951171875,183.1679584498824,175.75982716160496,179.09755937321836,76048
2019-05-08,178.6905059814453,179.26035932480232,175.4341869658381,179.13825233046555,46535
2019-05-09,175.84124755859375,180.48150021812654,175.4342076336896,178.28348710801865,48300
2019-05-10,177.38800048828125,179.097573201224,175.06788028857108,177.38800048828125,47275
2019-05-13,172.42210388183594,179.05684927375435,170.9567577595228,179.05684927375435,133275
2019-05-14,172.0557861328125,175.63773260537806,170.549733398965,172.42211959129963,103633
2019-05-15,168.1888885498047,173.317581257809,166.88635592505557,173.317581257809,87917
2019-05-16,162.7345428466797,169.97986033260563,162.00187601435837,169.97986033260563,185657
2019-05-17,162.81594848632812,165.21748124212723,162.0018687438965,164.4441079711914,174041
2019-05-20,162.81594848632812,170.99745238214032,162.2460951510002,170.9567459106445,746962
2019-05-21,162.81594848632812,165.58381464184728,161.30989599408116,164.03706809997558,177401
2019-05-22,162.7752685546875,164.44413478314854,161.18781528249212,164.44413478314854,90165
2019-05-23,161.14707946777344,165.2581845733062,160.53651967255186,165.2581845733062,925820
2019-05-24,161.18777465820312,162.65312054856076,160.3736949882122,162.65312054856076,1166048
2019-05-27,161.96116638183594,164.07777873461137,161.2692060363346,162.81595261745184,1425531
2019-05-28,173.92813110351562,175.8412234570982,161.71693503010604,162.93805463744698,3782051
2019-05-29,172.91055297851562,177.4694050494524,170.14268649236493,174.9864590540649,502546
2019-05-30,176.9402313232422,178.97543061418415,172.58489987187815,173.2361661293537,401444
2019-05-31,180.15585327148438,182.1096397256417,174.94573535727932,179.46388050712335,513838
2019-06-03,185.16246032714844,187.2383664394385,177.55082114458187,178.56842096218753,489030
2019-06-04,184.6740264892578,185.61021338627262,177.79504153810132,183.16797373645323,154859
2019-06-06,184.6740264892578,186.01725332790917,180.76644056517216,184.79613350299948,262061
2019-06-07,188.9886016845703,190.49465413257184,181.70259068823285,184.673989113936,293272
2019-06-10,187.03482055664062,191.87859253281923,184.87751421102516,188.05242023322734,262121
2019-06-11,184.75540161132812,190.90170636898972,184.02273478591002,190.90170636898972,107587
2019-06-12,180.48150634765625,185.08106510840744,179.91165291781158,183.98205230509237,93272
2019-06-13,179.9523468017578,181.17346653247972,177.79502782435912,179.30108046099835,88552
2019-06-14,177.46937561035156,181.37696067697192,176.6552959057169,179.1789479588325,52183
2019-06-17,177.1030731201172,179.91164610663813,175.35279399672538,175.35279399672538,51864
2019-06-18,177.71363830566406,178.44630522074058,174.29450533218517,177.06237192455546,55302
2019-06-19,176.5738983154297,179.91163036331676,171.07885983148222,177.3065775664123,128939
2019-06-20,177.63221740722656,179.0975635937316,173.31759179991218,174.2130845866298,58482
2019-06-21,178.81260681152344,179.91161941015278,176.2482606438827,178.2834599584772,92762
2019-06-24,176.0447540283203,178.40558044307278,174.3351815060018,177.55080660378528,50582
2019-06-25,177.87644958496094,178.44630300314688,175.067876549573,176.00406342074467,41972
2019-06-26,177.3472900390625,178.03925041843766,175.67842395866265,176.65531723781535,59115
2019-06-27,177.5915069580078,179.01614663654013,174.21308068909437,177.79502691208387,114119
2019-06-28,179.1382598876953,182.27245961931564,175.84123426092856,177.46939383741864,137663
2019-07-01,179.09754943847656,181.37697527934054,177.46938989812676,177.46938989812676,145679
2019-07-02,178.32418823242188,179.70812145118222,176.2482821933452,179.09756158215217,38169
2019-07-03,181.2955780029297,183.94133748467078,176.28899195238407,179.09756491785777,94443
2019-07-04,181.09205627441406,182.19106901715435,178.28348333636634,178.28348333636634,91257
2019-07-05,180.27796936035156,184.79611473810246,178.32418280764023,180.03374293579466,64140
2019-07-08,175.84124755859375,180.27798025567446,173.39900800916882,177.0623673333062,282286
2019-07-09,175.88194274902344,178.16136866658928,173.88744972935527,175.47490285023923,298640
2019-07-10,178.24278259277344,181.09206209845976,175.1085825896422,175.1085825896422,225752
2019-07-11,179.1382598876953,181.49908630485723,176.12616715556302,179.1382598876953,67411
2019-07-12,177.87644958496094,180.15587567957758,176.85884975896002,178.2834895153613,46208
2019-07-15,178.36489868164062,179.46389901725465,176.65532604152202,176.65532604152202,61673
2019-07-16,180.52218627929688,181.3362660370389,177.34728019285146,177.46938718776423,29133
2019-07-17,182.92372131347656,183.49357466647874,179.17896183526827,179.17896183526827,42336
2019-07-18,183.24935913085938,185.08103859271966,180.31866702313437,180.31866702313437,97498
2019-07-19,183.2086639404297,184.71470413757837,181.01065093521802,182.4352906043942,98633
2019-07-22,183.24935913085938,184.3076528824371,178.8533209692719,183.20865265844375,142529
2019-07-23,183.61570739746094,184.79612066180727,177.55081517289062,178.2427755724656,351113
2019-07-24,186.4242706298828,186.79060404849295,178.9754455712803,183.16795149224293,332255
2019-07-25,190.72381591796875,192.85271204023005,187.21740551957396,189.34630164183525,131102
2019-07-26,187.46786499023438,190.26463908447906,183.6692484406034,188.17748853401764,61197
2019-07-29,189.51327514648438,191.14125007241842,187.09218553755235,187.46787009908232,49192
2019-07-30,189.59674072265625,191.09947876631745,187.38435373356904,188.09398994004044,93333
2019-07-31,182.0830078125,189.7637188135198,181.164656531734,187.42610779435154,149183
2019-08-01,173.19175720214844,185.25548532867205,171.2715760695181,182.08302655358145,144269
2019-08-02,166.72158813476562,173.60918514593786,166.13718851191197,173.19175502404863,99285
2019-08-05,166.6798553466797,168.64178216547484,164.46748062672546,165.30234093447532,49101
