Price,Close,High,Low,Open,Volume
Ticker,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS
Date,,,,,
2009-12-18,30.487457275390625,53.05715672983097,23.30433514088117,53.05715672983097,4182399
2009-12-21,29.385498046875,30.977213147173945,27.83459551554794,30.609893798828125,871455
2009-12-22,28.24272346496582,29.956879145153284,27.99784497173875,29.79362577840224,267249
2009-12-23,27.916217803955078,28.56922810941042,27.26320749849973,28.56922810941042,251409
2009-12-24,26.610197067260742,28.365165379420805,26.32450599960636,27.75296756547647,248885
2009-12-29,26.487756729125977,27.34483296034725,25.79393229785669,26.936701125118187,212567
2009-12-30,26.52857208251953,26.936703960712137,26.16125276938636,26.732638021615834,79621
2009-12-31,26.120441436767578,26.81426441691201,25.712309539318085,26.569385901202168,68776
2010-01-04,26.32450294494629,27.140766602153924,25.71230520204056,25.753117762141194,103934
2010-01-05,26.610197067260742,28.16109944143936,26.120440061624915,26.610197067260742,367388
2010-01-06,26.610197067260742,27.385648254350052,26.365318564442827,27.344835689513584,40918
2010-01-07,25.99799919128418,26.528570285616624,25.549053221541765,26.283691798047634,51157
2010-01-08,26.161256790161133,27.222399213791146,25.91637824836953,26.487763588416335,112728
2010-01-11,26.732641220092773,26.855082043719865,26.283696723125924,26.324509293068456,54916
2010-01-12,26.446945190429688,27.140768091613012,26.24287926492884,26.773448802951698,94382
2010-01-13,30.895578384399414,31.75265772118254,26.12043720363026,26.12043720363026,785520
2010-01-14,29.75281524658203,31.793474685801662,29.46712105681177,31.671033873928806,381965
2010-01-15,29.344682693481445,30.487450085257887,29.140616754185743,30.446637520158575,78652
2010-01-18,28.773292541503906,31.01801749155031,28.691667425203477,28.977358446053582,49691
2010-01-19,27.834592819213867,29.385495200305176,27.548901750286102,28.93655075750478,121670
2010-01-20,26.977519989013672,28.487610000463764,26.773454023720376,27.95703724518139,109872
2010-01-21,26.32450294494629,27.50808587065711,26.16124959074501,26.528568859248196,108089
2010-01-22,25.87556266784668,26.12044118116021,24.896045500793324,26.12044118116021,53956
2010-01-25,25.87556266784668,26.324507127888022,25.426616650905718,25.46743077439105,53512
2010-01-27,24.120594024658203,25.75312158116704,23.263517680250906,25.71230901501416,72958
2010-01-28,23.018640518188477,24.896046695410366,22.855387130212794,24.283848825851095,50140
2010-01-29,23.59001922607422,24.365470318058232,22.161557835397932,23.01863560394332,69731
2010-02-01,24.814416885375977,25.549053925215823,23.26351612195863,23.26351612195863,40952
2010-02-02,24.40628433227539,25.671494002122945,24.161405844898162,25.671494002122945,25826
2010-02-03,24.202220916748047,25.30417733800901,23.834903147594137,25.222550648119377,34213
2010-02-04,23.63083839416504,24.89604670217124,23.263519049569847,24.89604670217124,18240
2010-02-05,22.65131950378418,23.63083664562657,22.528880250278775,23.263517328210778,53359
2010-02-08,22.855382919311523,23.957339192872496,22.773756240362673,23.59001991605237,40690
2010-02-09,23.018640518188477,23.87571691281158,22.44725521717328,22.855387130212794,29439
2010-02-10,22.73294448852539,23.467581511415908,22.610505244193547,23.14107634089784,31806
2010-02-11,22.896198272705078,23.38595684922863,22.73294645179696,22.896198272705078,18815
2010-02-15,22.569692611694336,23.3043296829823,22.44725335929627,23.01863861302,18529
2010-02-16,22.44725227355957,23.590021168833612,22.32481302708369,23.263515992598098,13278
2010-02-17,23.22270393371582,24.406285417884938,22.447252761029535,22.447252761029535,116104
2010-02-18,22.569692611694336,23.426770492279932,22.488065924462436,23.426770492279932,17308
2010-02-19,22.12074851989746,22.773758914363235,22.03912183136434,22.692132225830118,14679
2010-02-22,21.753427505493164,23.671647530556047,21.712614942855442,22.447251968630734,19510
2010-02-23,21.100418090820312,22.16156033511166,20.56984696867464,21.345296591226152,23272
2010-02-24,20.73309898376465,21.386110919326253,20.692286418935602,20.937164921708984,17090
2010-02-25,20.365781784057617,21.141231435217776,19.99846246299782,19.99846246299782,10747
2010-02-26,20.610658645629883,21.14122974492957,20.488219400699105,20.56984608295278,17326
2010-03-02,21.467737197875977,21.79424396158026,20.814726784266682,21.14123199107133,19925
2010-03-03,21.957496643066406,22.243189294002338,20.977980984442816,20.977980984442816,13698
2010-03-04,21.99831199645996,22.855388440207843,21.835058599127134,22.855388440207843,11242
2010-03-05,21.99831199645996,22.6513224719917,21.91668529779355,22.12075126600969,28222
2010-03-08,22.03912353515625,22.93701406463515,21.835057576497395,22.243189493815102,99541
2010-03-09,21.386112213134766,22.039122631302384,21.05960544715131,21.63099073072271,47781
2010-03-10,21.386112213134766,21.998310064004276,20.855539496861475,21.63099073072271,39249
2010-03-11,20.73309898376465,21.508550170712944,20.610659732377957,21.386110919326253,24676
2010-03-12,20.48822021484375,21.22285727052032,20.40659352934646,20.733098714436096,28927
2010-03-15,20.692289352416992,21.100421286165258,19.998464753664987,20.48822338554286,37266
