Price,Close,High,Low,Open,Volume
Ticker,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS
Date,,,,,
2009-03-20,12.929495811462402,13.924071439521422,12.10068199766144,13.551106171813124,10925
2009-03-23,13.841192245483398,14.214157538054064,13.551107075148213,13.799750603528658,5404
2009-03-24,13.675427436828613,14.089834328853723,13.509664047683835,13.509664047683835,2079
2009-03-25,12.888053894042969,13.261019921244287,12.846613048705404,13.261019921244287,1737
2009-03-26,12.722291946411133,13.63398742826372,12.597969404112094,12.639410251545106,1075
2009-03-27,13.468223571777344,14.006952198481079,12.515088065941997,12.556528121520442,4980
2009-03-30,13.675427436828613,13.924070939708944,13.095257946077144,13.551105685388448,583
2009-03-31,13.302461624145508,13.882631949909339,12.43220771633672,13.261021564092502,5685
2009-04-01,13.841192245483398,14.255599180008804,13.012377586014082,13.012377586014082,3968
2009-04-02,13.965514183044434,14.628564654181531,13.88263247894304,13.965514183044434,8587
2009-04-06,14.048394203186035,14.835766345675603,13.71686742652008,14.752884651509113,7264
2009-04-08,15.457376480102539,15.457376480102539,14.255597463210986,15.25017303779329,3000
2009-04-09,17.032123565673828,17.032123565673828,15.788902821293638,15.788902821293638,4000
2009-04-13,17.90237808227539,17.90237808227539,17.15644599152159,17.15644599152159,1900
2009-04-15,18.814071655273438,18.814071655273438,18.814071655273438,18.814071655273438,879
2009-04-16,19.6014461517334,19.767209544896062,18.482547199977606,19.767209544896062,8155
2009-04-17,20.388818740844727,20.596022180119903,18.772631282163633,19.68432673114177,34639
2009-04-20,19.684329986572266,21.17619436374608,19.684329986572266,20.720347354286595,4521
2009-04-21,18.814071655273438,19.891528834825127,18.731189968960997,19.684325409462364,2777
2009-04-22,19.477123260498047,19.477123260498047,18.15102093510529,18.896952999127222,3660
2009-04-23,19.104156494140625,19.435683262089455,18.52398781190375,18.648309559466167,600
2009-04-24,19.062713623046875,19.767205529631134,18.233899987262227,18.68974685460916,1750
2009-04-27,19.145599365234375,20.015853235129935,18.233903856254283,18.565429064746073,752
2009-04-28,18.192462921142578,19.891530520792188,18.192462921142578,19.891530520792188,624
2009-04-29,18.979835510253906,19.062717205575954,17.52941137504704,17.52941137504704,1439
2009-04-30,18.979835510253906,18.979835510253906,18.979835510253906,18.979835510253906,0
2009-05-04,19.932971954345703,19.932971954345703,19.1041581253777,19.932971954345703,2104
2009-05-05,20.8861083984375,20.8861083984375,19.062717405569973,19.891531205812147,3249
2009-05-06,21.217634201049805,21.96356632614782,21.093312443672957,21.83924456877097,5684
2009-05-07,21.756362915039062,21.963566371372767,20.388820419403988,20.388820419403988,2978
2009-05-08,22.12932777404785,22.12932777404785,20.38881858156598,20.38881858156598,3311
2009-05-11,21.673479080200195,22.54373445953154,20.844665336553252,22.54373445953154,1242
2009-05-12,21.549158096313477,21.549158096313477,20.471700823832528,21.13475120984591,1300
2009-05-13,20.844667434692383,22.29509163206831,20.471702161012153,20.471702161012153,2103
2009-05-14,20.844667434692383,21.963566417406913,20.637463977924394,21.549159503870932,1806
