Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2017-02-03,276.3704833984375,310.18012135960777,275.3106997394678,280.4545185076903,47315286
2017-02-06,266.03118896484375,281.17831346084336,264.45442249933706,279.42062908228377,6598800
2017-02-07,260.2411804199219,267.77598040484327,258.81951334780365,266.2380004961131,3882438
2017-02-08,264.3251953125,267.4916256760992,258.1474341316722,261.8437445597793,3561348
2017-02-09,261.08123779296875,265.9019611877077,260.3316530268901,264.9455691202632,1400052
2017-02-10,259.7759094238281,264.6871036594344,259.2589503281903,262.30904448975934,1262607
2017-02-13,258.9487609863281,261.1846653634785,258.0957843625267,260.80986113065836,1511583
2017-02-14,259.5173645019531,263.3946160814886,257.9664638701389,259.75001379564463,1538679
2017-02-15,253.7532501220703,261.042479945949,252.71930825408464,259.0004619137086,1333395
2017-02-16,249.15220642089844,255.17489176099727,248.402621714681,254.0892422587895,1170528
2017-02-17,250.0052490234375,252.79687569662005,249.17811440315964,250.98748321745364,760695
2017-02-20,251.0262451171875,252.38328342613505,248.9454404222039,250.00522429827805,598827
2017-02-21,254.41233825683594,257.1651774761067,251.16835840557624,252.0213585057999,1001841
2017-02-22,253.1133270263672,256.3348858770172,252.34690423499939,255.12681022766057,408222
2017-02-23,250.94400024414062,253.76286748243604,250.71016301536284,253.25623204626817,360225
2017-02-27,247.87831115722656,251.68442774715106,247.4366582525869,249.93075555018478,620754
2017-02-28,246.02069091796875,250.68416258020068,244.73466954533208,248.12510682642787,634656
2017-03-01,242.6822509765625,247.85233478093355,242.13665456182082,245.5141052075285,728583
2017-03-02,238.2915496826172,244.86456096240335,237.71997934773168,243.85133777782357,899457
2017-03-03,231.4067840576172,238.2136333803258,230.31561500424667,237.72000871842718,2516490
2017-03-06,246.08566284179688,248.04717437741337,231.2249045573175,231.2249045573175,3721275
2017-03-07,243.87733459472656,250.65820972856977,243.2018444798613,247.85232954264495,1410528
2017-03-08,240.01925659179688,245.12438124981048,239.26582077822357,244.18907997877469,579231
2017-03-09,245.5010986328125,249.6709457965932,238.33051899870185,240.01925607970796,2215683
2017-03-10,243.33175659179688,248.08613749011963,242.2925355644579,246.813103029837,581853
2017-03-14,245.5010986328125,249.41113460281548,244.21507722715663,248.1121262053256,681813
2017-03-15,245.60499572753906,249.83977746037274,244.2410287108314,245.8648068973824,872238
2017-03-16,245.5790557861328,247.41064986246096,244.99449841223225,246.80011850368493,382401
2017-03-17,245.22830200195312,249.04740526763206,244.57878590624057,245.82584634430088,943929
2017-03-20,243.78639221191406,246.81309872356638,242.91604967116427,246.81309872356638,348168
2017-03-21,243.9032745361328,246.03366430983462,243.17583655242112,244.57876455671382,633309
2017-03-22,242.76014709472656,244.2150467842608,241.87681768883394,244.2150467842608,380574
2017-03-23,243.59156799316406,244.78668061726867,242.33152040112626,243.74745948760892,392298
2017-03-24,245.5270538330078,247.67043060702676,243.17583763414675,244.111138831634,911808
2017-03-27,243.1109161376953,246.29351430918166,242.69523722433092,245.68298293196506,394650
2017-03-28,244.020263671875,245.24132652728304,243.22786675810954,243.92933092884428,276681
2017-03-29,247.163818359375,252.52875377516088,243.43564814186388,244.12412515440604,1497897
2017-03-30,251.15182495117188,252.28195490727023,248.12511843330185,248.9045282453834,873000
2017-03-31,253.99664306640625,254.86698553033207,250.72311263705868,251.43758742406655,830304
2017-04-03,253.94468688964844,256.60766215904073,253.3341318355649,255.64638700396137,388749
2017-04-05,254.45135498046875,257.4650748061213,254.08762402244977,256.1140944926527,464571
2017-04-06,252.21701049804688,254.8410250194659,251.51554645059204,254.60718781318167,214923
2017-04-07,257.7118835449219,260.94642993386793,250.9699925397372,252.00921368793112,775590
2017-04-10,267.623291015625,268.8833381830631,258.5041887346353,258.5041887346353,1598616
2017-04-11,271.14373779296875,273.0533017406654,264.49277903440594,268.89644062371127,1029114
2017-04-12,272.19586181640625,274.04046643388364,266.32431484688266,271.75418520176635,840570
2017-04-13,267.49346923828125,272.7934466882293,266.5581679067841,270.1954059340602,423201
2017-04-17,262.7780456542969,267.32461137830677,261.8817290174788,266.2983772330552,438114
2017-04-18,259.2186584472656,264.7394607545285,258.8549276135833,264.7394607545285,304371
2017-04-19,259.8811950683594,263.44051090143887,256.68563393509663,260.8424703209845,389067
2017-04-20,262.6351318359375,264.37581691537054,259.8292517643992,261.284151661282,266802
2017-04-21,262.5052185058594,264.3888080992814,260.59567871359377,262.7130817393095,270933
2017-04-24,262.3363342285156,263.713288253811,261.27113933967814,262.66108035578037,573987
2017-04-25,261.15423583984375,263.5184390524354,259.81624277055823,262.92089475380436,273552
2017-04-26,262.28436279296875,264.219900139458,260.712556332297,262.401269496068,381597
2017-04-27,261.8297424316406,262.9209352693235,261.21921104796195,262.401312836417,174531
2017-04-28,260.9594421386719,263.7003638489791,258.98491956774893,262.66114269510933,180780
2017-05-02,260.907470703125,265.51897146759234,260.3229132631628,261.3101626570052,319686
2017-05-03,260.5177307128906,262.2714027969714,259.28365724367455,261.3880732588515,256962
2017-05-04,260.1020202636719,262.40126466797585,259.2836257856407,260.84244522680825,209205
2017-05-05,258.5302734375,262.4662839196382,257.2052670927412,261.3621278228076,924774
2017-05-08,261.4400329589844,263.42754234821393,260.32288994047116,260.32288994047116,570552
2017-05-09,258.42633056640625,262.14151425370045,257.52999023276993,262.14151425370045,162804
2017-05-10,259.04986572265625,262.11553348818796,258.5042692916293,261.362121379339,159759
