Price,Close,High,Low,Open,Volume
Ticker,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS
Date,,,,,
2002-07-01,6.904539108276367,6.904539108276368,6.904539108276368,6.904539108276368,571
2002-07-02,6.590695381164551,6.904538018362863,6.590695381164551,6.904538018362863,300
2002-07-03,6.967307090759277,7.030075261786906,6.904538321124298,6.904538321124298,750
2002-07-04,6.967307090759277,7.155612202449514,6.590695670164103,6.622080054981592,1300
2002-07-05,7.124229431152344,7.406687737533871,7.0614606525753665,7.0614606525753665,1256
2002-07-08,7.218380928039551,7.218380928039551,7.218380928039551,7.218380928039551,50
2002-07-09,7.783296585083008,8.662056263145464,7.124227574795267,7.469453971190834,5310
2002-07-10,7.814684867858887,8.630676191102854,7.594995287613543,8.599291794322783,1209
2002-07-11,7.343919277191162,8.15991044101406,7.343919277191163,7.84606773174429,500
2002-07-12,7.092844009399414,7.092844009399414,7.092844009399414,7.092844009399414,400
2002-07-15,6.214085578918457,7.846067952476576,6.182701785994534,6.371006937967988,1051
2002-07-16,6.214085578918457,6.214085578918457,6.214085578918457,6.214085578918457,0
2002-07-17,6.214085578918457,6.214085578918457,6.214085578918457,6.214085578918457,0
2002-07-18,5.9943952560424805,6.590696223180157,5.743320755042605,5.743320755042605,414
2002-07-19,6.622081756591797,6.716234336630364,6.276854632104546,6.276854632104546,1993
2002-07-22,7.124229431152344,7.124229431152344,7.124229431152344,7.124229431152344,1
2002-07-23,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,99
2002-07-24,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,0
2002-07-25,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,0
2002-07-26,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,0
2002-07-29,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,0
2002-07-30,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,0
2002-07-31,6.276853084564209,6.276853084564209,6.276853084564209,6.276853084564209,0
2002-08-01,6.873154640197754,6.873154640197754,6.873154640197754,6.873154640197754,1
2002-08-02,5.586399078369141,7.15561236988939,5.586399078369141,7.15561236988939,303
2002-08-05,5.649168491363525,6.684849142003865,5.366710186516836,6.684849142003865,803
2002-08-06,6.590695381164551,6.590695381164551,6.590695381164551,6.590695381164551,1
2002-08-07,6.214085578918457,7.155613733215646,6.214085578918457,7.155613733215646,2
2002-08-08,6.402390480041504,6.873154494729959,6.402390480041504,6.873154494729959,2
2002-08-09,7.626377582550049,7.62637758255005,7.62637758255005,7.62637758255005,1
2002-08-12,6.433773517608643,7.124227500404675,6.119930906993587,6.119930906993587,178
2002-08-13,5.46086311340332,7.626377724058908,5.46086311340332,7.626377724058908,500
2002-08-14,5.9943952560424805,5.9943952560424805,5.9943952560424805,5.9943952560424805,1
2002-08-15,5.9943952560424805,5.9943952560424805,5.9943952560424805,5.9943952560424805,0
2002-08-16,5.9943952560424805,5.9943952560424805,5.9943952560424805,5.9943952560424805,0
2002-08-19,5.931626319885254,6.622080430605182,4.864561365815044,6.622080430605182,952
2002-08-20,6.245469570159912,6.747618006655784,5.084251946783613,6.747618006655784,300
2002-08-21,5.115636348724365,6.716234419344861,5.021483767526253,6.716234419344861,200
2002-08-22,6.025781154632568,6.025781154632568,6.025781154632568,6.025781154632568,1
2002-08-23,6.779003620147705,6.779003620147705,6.779003620147705,6.779003620147705,1
2002-08-26,5.492246627807617,8.002987943376814,5.492246627807617,8.002987943376814,100
2002-08-27,5.021482944488525,6.59069636464119,5.021482944488525,6.59069636464119,300
2002-08-28,5.931626319885254,6.025779479678364,5.931626319885254,6.025779479678364,400
2002-08-29,5.711937427520752,6.559312365488699,5.021483242266173,6.559312365488699,442
2002-08-30,4.958714962005615,6.841770954655625,4.895946478801237,6.841770954655625,1000
2002-09-02,4.04857063293457,4.04857063293457,4.04857063293457,4.04857063293457,1
2002-09-03,4.04857063293457,4.04857063293457,4.04857063293457,4.04857063293457,0
2002-09-04,4.8331780433654785,4.8331780433654785,3.3581172352711124,3.3581172352711124,600
2002-09-05,5.806089401245117,5.806089401245117,4.079954714388461,5.806089401245117,152
2002-09-06,6.684848308563232,6.684848308563232,6.684848308563232,6.684848308563232,1
2002-09-09,6.684848308563232,6.684848308563232,6.684848308563232,6.684848308563232,0
2002-09-10,6.684848308563232,6.684848308563232,6.684848308563232,6.684848308563232,0
2002-09-11,5.3667097091674805,8.002987984261587,5.366709709167481,8.002987984261587,400
2002-09-12,5.5550150871276855,6.24546855083935,4.739024085825407,4.739024085825407,600
2002-09-13,4.864562511444092,6.24547045948736,4.456566886107383,4.456566886107383,400
2002-09-16,3.985802173614502,4.707640433238479,3.923033694365399,3.923033694365399,3
2002-09-17,3.420884609222412,3.4208846092224126,3.4208846092224126,3.4208846092224126,1
2002-09-18,4.1113386154174805,4.1113386154174805,3.1384263325923794,3.1384263325923794,500
2002-09-19,4.927330493927002,4.927330493927002,4.927330493927002,4.927330493927002,1
2002-09-20,5.900242328643799,5.900242328643799,5.900242328643799,5.900242328643799,1
2002-09-23,6.810385704040527,6.810385704040527,6.810385704040527,6.810385704040527,1
2002-09-24,5.46086311340332,8.159910578232482,5.46086311340332,8.159910578232482,78
2002-09-25,6.527928352355957,6.527928352355957,6.527928352355957,6.527928352355957,1
2002-09-26,5.272556781768799,7.783298220441066,5.272556781768799,7.783298220441066,76
2002-09-27,4.927330493927002,6.308238599411541,4.927330493927002,6.308238599411541,51
2002-09-30,5.900242328643799,5.900242328643799,5.900242328643799,5.900242328643799,1
2002-10-01,6.371007442474365,6.371007442474365,6.371007442474365,6.371007442474365,1
2002-10-02,6.371007442474365,6.371007442474365,6.371007442474365,6.371007442474365,0
2002-10-03,5.931626319885254,7.626376611479986,5.1156352613818985,7.626376611479986,52
2002-10-04,5.46086311340332,7.092845468492806,4.77040920125978,7.092845468492806,200
2002-10-07,4.707640171051025,6.527927464414462,4.393797492980958,6.527927464414462,300
2002-10-08,5.649168491363525,5.649168491363525,5.649168491363525,5.649168491363525,1
2002-10-09,4.51933479309082,6.716233709041249,4.51933479309082,6.716233709041249,500
2002-10-10,4.51933479309082,4.51933479309082,4.51933479309082,4.51933479309082,0
2002-10-11,3.6405751705169678,3.6405751705169678,3.6405751705169678,3.6405751705169678,1
2002-10-14,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,1
2002-10-15,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2002-10-16,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2002-10-17,3.577805757522583,3.5778057575225835,3.5778057575225835,3.5778057575225835,100
2002-10-18,2.9501211643218994,2.9501211643218994,2.9501211643218994,2.9501211643218994,1
2002-10-21,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,1
2002-10-22,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-23,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-24,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-25,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-28,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-29,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-30,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-10-31,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-01,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-04,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-05,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-06,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-07,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-08,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-11,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-12,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-13,2.6990466117858887,2.6990466117858887,2.6990466117858887,2.6990466117858887,0
2002-11-14,2.5421254634857178,2.5421254634857178,2.5421254634857178,2.5421254634857178,200
2002-11-15,3.012890577316284,3.012890577316284,2.385204915665485,2.385204915665485,600
2002-11-18,3.6091904640197754,3.6091904640197754,3.6091904640197754,3.6091904640197754,1
2002-11-19,3.6091904640197754,3.6091904640197754,3.6091904640197754,3.6091904640197754,0
2002-11-20,3.358116626739502,3.6091908313927847,2.9501210815908814,2.981505469411431,1200
2002-11-21,3.4522695541381836,4.0171864501306285,2.887352658145739,4.0171864501306285,462
2002-11-22,3.703343391418457,4.142722989000443,3.703343391418457,4.142722989000443,100
2002-11-25,4.425182342529297,4.425182342529297,4.425182342529297,4.425182342529297,1
2002-11-26,5.303940296173096,5.303940296173096,5.303940296173096,5.303940296173096,1
2002-11-27,6.339623928070068,6.339623928070068,6.339623928070068,6.339623928070068,1
2002-11-28,7.406686782836914,7.406686782836914,7.406686782836914,7.406686782836914,1
2002-11-29,5.931626319885254,8.88174728652903,5.931626319885254,8.88174728652903,11
2002-12-02,5.931626319885254,5.931626319885254,5.931626319885254,5.931626319885254,0
2002-12-03,5.931626319885254,5.931626319885254,5.931626319885254,5.931626319885254,0
2002-12-04,4.770409107208252,7.092845328653029,4.770409107208252,7.092845328653029,100
2002-12-05,3.82888126373291,5.711937951689283,3.82888126373291,5.711937951689283,1500
2002-12-06,3.82888126373291,3.82888126373291,3.82888126373291,3.82888126373291,0
2002-12-09,4.613487720489502,4.613487720489502,3.1698114517988722,3.1698114517988722,400
2002-12-10,5.335324764251709,5.5236304638879385,3.8288800650728474,5.5236304638879385,253
2002-12-11,4.36241340637207,6.402390954545318,4.36241340637207,6.402390954545318,300
2002-12-12,4.36241340637207,4.36241340637207,4.36241340637207,4.36241340637207,0
2002-12-13,4.36241340637207,4.36241340637207,4.36241340637207,4.36241340637207,0
2002-12-16,4.36241340637207,4.36241340637207,4.36241340637207,4.36241340637207,0
2002-12-17,3.82888126373291,5.241173854526128,3.515038532290807,5.241173854526128,400
2002-12-18,4.550719738006592,4.613488226256275,3.766112886626145,3.766112886626145,200
2002-12-19,4.550719738006592,4.550719738006592,4.550719738006592,4.550719738006592,0
2002-12-20,5.115636348724365,5.429479084194757,5.115636348724365,5.429479084194757,2
2002-12-23,4.51933479309082,4.51933479309082,4.111339519571578,4.142723610217206,220
2002-12-24,4.990098476409912,5.209788591154256,3.6719592844623596,3.6719592844623596,100
2002-12-25,4.990098476409912,4.990098476409912,4.990098476409912,4.990098476409912,0
2002-12-26,4.04857063293457,4.079955022056492,4.04857063293457,4.04857063293457,390
2002-12-27,4.04857063293457,4.04857063293457,4.04857063293457,4.04857063293457,0
2002-12-30,3.420884609222412,3.4208846092224126,3.26396329138095,3.26396329138095,250
2002-12-31,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,100
2003-01-01,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-02,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-03,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-06,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-07,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-08,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-09,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-10,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-13,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-14,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-15,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-16,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-17,3.3895018100738525,3.3895018100738525,3.3895018100738525,3.3895018100738525,0
2003-01-20,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,100
2003-01-21,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-22,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-23,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-24,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-27,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-28,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-29,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-30,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-01-31,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-03,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-04,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-05,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-06,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-07,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-10,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-11,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-12,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-13,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-14,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-17,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
2003-02-18,2.9815053939819336,2.981505393981933,2.981505393981933,2.981505393981933,0
