Price,Close,High,Low,Open,Volume
Ticker,AGI.NS,AGI.NS,AGI.NS,AGI.NS,AGI.NS
Date,,,,,
2002-07-01,0.09217783063650131,0.093577993839574,0.0798096501426741,0.08190989998449373,96000
2002-07-02,0.08809401094913483,0.09241118339621973,0.08727725730729563,0.08727725730729563,29043
2002-07-03,0.08389348536729813,0.08949415311351652,0.08331006558142375,0.0855270275221576,12841
2002-07-04,0.084243543446064,0.08821066985158695,0.08272666781055914,0.08471025116216645,23749
2002-07-05,0.08552704751491547,0.08926080002007217,0.08331008505594562,0.08669383698730808,29597
2002-07-08,0.08681049942970276,0.08809400095517142,0.08424353667645386,0.08541032602179541,14804
2002-07-09,0.0828433558344841,0.087393896057693,0.0828433558344841,0.08611040479986376,21768
2002-07-10,0.08319342136383057,0.08377684130828617,0.08214329870940833,0.08261000645658675,9861
2002-07-11,0.08015970140695572,0.08342679128401104,0.07922624067995403,0.08342679128401104,10755
2002-07-12,0.08039309829473495,0.08097647804369647,0.07852618134636204,0.07864288852687293,8506
2002-07-15,0.07945961505174637,0.08120982421856505,0.0778260676904614,0.07992632272041257,14569
2002-07-16,0.07339226454496384,0.07840952014903098,0.07024184039201815,0.07840952014903098,47024
2002-07-17,0.07327553629875183,0.07409232519602674,0.07152532186972922,0.07315886944100945,9013
2002-07-18,0.0759592056274414,0.07630925155484433,0.07374228838491788,0.07432566300343965,14666
2002-07-19,0.07560916244983673,0.07794279182083289,0.07432566075485596,0.07630924924625089,5251
2002-07-22,0.06452447175979614,0.07070855952535463,0.06382438511683221,0.07070855952535463,69017
2002-07-23,0.06615804880857468,0.06720817680730824,0.06440783883549425,0.06709146457589973,11646
2002-07-24,0.06639136373996735,0.06697477865207871,0.0654579482378228,0.06697477865207871,9328
2002-07-25,0.06697478890419006,0.07689267770026527,0.06522457916042691,0.06989179339029922,15568
2002-07-26,0.062190860509872437,0.06522457183412621,0.061607445573986945,0.06452449003014216,23173
2002-07-29,0.06020727381110191,0.061840816405586016,0.05904047926023518,0.06160744238377733,10168
2002-07-30,0.060323987156152725,0.06277428366887797,0.059973946236395494,0.06149078182665635,14587
2002-07-31,0.05752364173531532,0.060207271623401934,0.056706847800299394,0.060207271623401934,18744
2002-08-01,0.05799034237861633,0.058807095916142846,0.057756968393802816,0.058807095916142846,2716
2002-08-02,0.05822373926639557,0.05857378020218078,0.057873693293397824,0.057873693293397824,3802
2002-08-05,0.061024073511362076,0.061490781301150405,0.059507192599153956,0.061490781301150405,3443
