Price,Close,High,Low,Open,Volume
Ticker,RELAXO.NS,RELAXO.NS,RELAXO.NS,RELAXO.NS,RELAXO.NS
Date,,,,,
2011-06-17,13.760409355163574,14.553859286689327,12.763137414387002,14.553859286689327,317040
2011-06-20,12.729164123535156,13.19989629867216,12.717032051371556,13.19989629867216,10080
2011-06-21,12.496227264404297,12.845636004205959,12.137112494870326,12.52049141311713,7980
2011-06-22,11.89203929901123,13.003354614860068,11.258736186846518,11.258736186846518,180
2011-06-23,12.132259368896484,12.569020521053172,11.649395038742515,11.649395038742515,1900
2011-06-24,12.508359909057617,12.559315179048546,11.646969631827318,11.646969631827318,1180
2011-06-27,13.161075592041016,13.653645034506276,12.08373034956487,12.520491509068576,19120
2011-06-28,13.343059539794922,13.44254403167245,12.423434038281961,12.619976051766516,4460
2011-06-29,13.464381217956543,13.534747615497915,13.151368718897396,13.517762527234353,1560
2011-06-30,14.546577453613281,14.655767960185058,12.471961531220797,14.015183963503237,2236580
2011-07-01,14.114670753479004,14.556285866349787,13.721585791053336,14.546579836260765,4400
2011-07-04,14.194744110107422,14.313640664626385,14.121950735692005,14.121950735692005,5200
2011-07-05,13.452248573303223,14.170479016370889,13.381882173906812,13.976362130039247,440
2011-07-06,13.733717918395996,14.556285922037015,13.634233423647858,14.556285922037015,1460
2011-07-07,14.415552139282227,14.558712852691752,13.345486781634104,14.461654396759926,12040
2011-07-08,13.96423053741455,14.556285395022774,13.636659900269436,13.636659900269436,506260
2011-07-11,13.394014358520508,13.828349460567006,13.316367973593726,13.64151255758134,4220
2011-07-12,13.34548568725586,13.539601657583262,12.908724522614714,12.908724522614714,5620
2011-07-13,14.357314109802246,14.558710043027363,13.345484206108416,13.345484206108416,596120
2011-07-14,14.558711051940918,14.558711051940918,14.340330015914635,14.36459508970529,20080
2011-07-15,14.55628490447998,14.558710949032937,14.075846628618129,14.075846628618129,634800
2011-07-18,15.22356128692627,15.286648635929595,14.752828974630667,15.044003419486268,78300
2011-07-19,15.820466041564941,16.00730387921083,15.286647350762834,15.723409444136145,58960
