Price,Close,High,Low,Open,Volume
Ticker,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS
Date,,,,,
1996-01-01,18.92603302001953,18.92603302001953,18.92603302001953,18.92603302001953,956
1996-01-02,18.710208892822266,18.992438150890397,18.593996013847146,18.926030791476045,1594
1996-01-03,18.710208892822266,18.710208892822266,18.710208892822266,18.710208892822266,0
1996-01-04,19.0754451751709,19.0754451751709,18.593993893754913,18.593993893754913,797
1996-01-05,18.261962890625,18.261962890625,18.261962890625,18.261962890625,159
1996-01-08,17.597890853881836,18.760017836291013,17.597890853881836,18.760017836291013,637
1996-01-09,17.697500228881836,17.929926007158222,16.950421409022404,17.597889181049098,3029
1996-01-10,16.933818817138672,16.933818817138672,16.933818817138672,16.933818817138672,797
1996-01-11,16.63498878479004,16.933819933111884,16.63498878479004,16.933819933111884,1275
1996-01-12,16.850811004638672,17.265856068272083,16.850811004638672,16.634989065937297,2391
1996-01-15,16.502174377441406,16.93382027572544,16.43576700548336,16.93382027572544,637
1996-01-16,16.43577003479004,16.51877926503718,16.43577003479004,16.51877926503718,637
1996-01-17,16.502174377441406,16.601784425656845,16.502174377441406,16.568580739677824,1753
1996-01-18,16.568578720092773,16.568578720092773,16.435765002087305,16.50217236595079,797
1996-01-19,15.937713623046875,16.435766889782883,15.937713623046875,16.435766889782883,1753
1996-01-22,15.124228477478027,16.269752844030116,15.124228477478027,16.269752844030116,1116
1996-01-23,14.941600799560547,15.273636529951867,14.941600799560547,14.941600799560547,2232
1996-01-24,14.941600799560547,15.439653890286895,14.941600799560547,15.439653890286895,637
1996-01-25,15.273638725280762,15.273638725280762,14.277531390933113,14.277531390933113,478
1996-01-26,15.273638725280762,15.273638725280762,15.273638725280762,15.273638725280762,0
1996-01-29,15.605677604675293,15.605677604675293,14.941605916474163,15.25703991788362,1913
1996-01-30,15.605677604675293,15.605677604675293,15.605677604675293,15.605677604675293,0
1996-01-31,16.601783752441406,16.601783752441406,16.236545240926123,16.269748925558712,797
1996-02-01,16.933818817138672,17.265854638607514,15.937712362453683,16.60178299566983,8768
1996-02-02,19.274673461914062,19.274673461914062,17.26585647758359,16.933820620749806,6696
1996-02-05,19.258068084716797,20.88504237395756,18.59399649290685,19.922139676526744,7493
1996-02-06,19.258068084716797,19.922139676526744,19.258068084716797,19.42408446808709,2391
