Price,Close,High,Low,Open,Volume
Ticker,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS
Date,,,,,
2010-07-23,254.64959716796875,269.56766311695253,252.0793673909608,262.34227343284493,62574
2010-07-26,252.85226440429688,257.6691693882191,251.98952401951112,257.0221250698295,3300
2010-07-27,252.00753784179688,254.8653411896201,248.035381411619,251.63009708425116,1794
2010-07-28,249.50914001464844,260.58087890792143,248.79019707043057,260.58087890792143,556
2010-07-29,250.91107177734375,250.91107177734372,228.44410618123487,228.44410618123487,1134
2010-07-30,248.97000122070312,250.55168490877068,246.63343600993267,248.03538391255634,1390
2010-08-02,248.48472595214844,254.50587482693828,246.59750018542326,248.39485805849486,2870
2010-08-03,248.97000122070312,251.63009962143397,248.44878499523867,250.55168490877068,4460
2010-08-04,245.05172729492188,251.55815270478806,241.582818524555,248.39480787535257,2466
2010-08-05,242.4994659423828,246.23797833116163,239.04854830689413,244.80009232630812,1320
2010-08-06,239.1923370361328,245.84255956815792,237.4309179677073,242.64325454686212,2632
2010-08-09,260.67071533203125,264.2115001290311,240.84585726047732,240.84585726047732,7878
2010-08-10,255.24278259277344,260.67081643641956,252.76244193662546,260.67081643641956,5388
2010-08-11,248.9879608154297,255.58425452959005,248.39482402242857,248.39482402242857,1218
2010-08-12,248.23301696777344,251.2705552497881,246.95689764893336,248.0532812344045,1144
2010-08-13,245.15956115722656,250.83920642645495,240.84590318965073,240.84590318965073,1920
2010-08-16,252.76239013671875,258.9992117902054,246.29190323564492,248.0353312078303,18156
2010-08-17,251.6300506591797,253.42740816388812,248.1791330262992,251.9895221601214,2400
2010-08-18,252.63662719726562,258.8195428876629,248.79027682460418,248.79027682460418,6182
2010-08-19,249.3653564453125,257.02209416307005,248.2330125689948,256.66262270270215,2670
2010-08-20,247.20855712890625,251.55815354129385,246.2379796822249,248.07127557231237,1302
2010-08-23,245.51902770996094,251.27057155089707,244.44061323978542,246.23797069007796,1600
2010-08-24,242.73309326171875,248.01732789185235,240.8458681752707,243.00269684549704,2654
2010-08-25,238.27566528320312,249.832682313128,237.25118032613597,249.832682313128,3070
2010-08-26,237.35902404785156,242.60732104544633,235.0943580146889,242.60732104544633,1294
2010-08-27,234.01593017578125,242.64324557396674,229.34280100176412,229.34280100176412,2496
2010-08-30,234.71693420410156,242.6432768601187,233.0094444780489,240.6661834931103,3202
2010-08-31,228.49807739257812,235.36397455612325,226.5029929310767,233.29701334390833,4848
