Price,Close,High,Low,Open,Volume
Ticker,IONEXCHANG.NS,IONEXCHANG.NS,IONEXCHANG.NS,IONEXCHANG.NS,IONEXCHANG.NS
Date,,,,,
2022-02-22,174.56561279296875,178.7160380619477,172.27330237148456,176.2883469564915,64120
2022-02-23,173.06695556640625,179.63107990578703,172.7401441891718,173.87462333834227,56830
2022-02-24,160.70904541015625,172.17991486465516,138.71501398362963,168.07150597323746,162780
2022-02-25,171.5916748046875,177.41814457770778,163.93974576781093,175.44797245956198,139480
2022-02-28,171.02210998535156,174.9344437047536,167.6700203573213,171.86713508731128,178300
2022-03-02,166.9603729248047,171.61502072022196,164.41129227508495,170.40584125500106,124630
2022-03-03,169.0472412109375,172.02584386569112,164.80811089582795,167.12843182065913,74020
2022-03-04,170.06968688964844,172.8101838561829,164.60269834534415,166.2040428670271,89010
2022-03-07,162.83328247070312,169.9156355018634,160.71838318346516,169.9156355018634,94990
2022-03-08,163.64561462402344,169.0986119828291,162.46911923456352,169.0986119828291,135420
2022-03-09,165.05088806152344,169.2059863599112,162.41777519227475,163.63628677994876,82560
2022-03-10,171.0688018798828,174.9811214091421,167.77271951546456,170.31246807114366,92590
2022-03-11,168.30494689941406,174.42554437083382,160.80709104281533,169.47211019275258,189430
2022-03-14,162.10963439941406,170.8306743079543,159.67725606091417,170.8306743079543,118800
2022-03-15,159.17771911621094,164.2291904970817,158.2673261428987,164.2291904970817,190730
2022-03-16,159.48118591308594,162.22168288576282,159.05633678947532,161.52605816289605,79420
2022-03-17,155.34474182128906,163.40284075609196,154.68646009596003,161.87152327548162,184880
2022-03-21,153.0664520263672,157.80047305692207,151.7312240931943,157.80047305692207,207210
2022-03-22,153.5613250732422,156.38118093919104,152.01132901600346,155.51747737281667,139270
2022-03-23,153.5986785888672,156.29248615109296,152.68828558512203,154.9992744422611,165660
2022-03-24,149.42958068847656,156.4932549900899,149.10744249016383,156.48390856558333,189790
2022-03-25,153.477294921875,156.2131330021577,149.42958072950984,149.42958072950984,186480
2022-03-28,152.39883422851562,156.7313435791854,150.79748969238227,154.99927733086972,367680
2022-03-29,147.40805053710938,155.57819357944157,145.21845106195644,152.8610482643953,176140
2022-03-30,146.76844787597656,150.79749785366397,146.5023312250464,149.21015862051357,117420
2022-03-31,155.29808044433594,158.54745894747535,145.19510849960017,145.52191990908875,349300
2022-04-01,159.5278778076172,161.76415232371022,154.78918364131485,155.2980793533258,139050
2022-04-04,165.85389709472656,166.8529956711746,160.61566788188716,160.69504125148092,155110
2022-04-05,167.09109497070312,170.40584158810103,165.718509791802,165.718509791802,168110
2022-04-06,164.81277465820312,168.07149941488234,163.47754680725393,167.97812066061283,64920
2022-04-07,162.91265869140625,168.0715147650151,162.1329873400806,167.0257410101533,81360
2022-04-08,164.7474365234375,168.07151532468774,163.4028621212242,163.4028621212242,100100
2022-04-11,159.67724609375,168.06215615894024,155.37274796149597,167.5859444901967,164430
2022-04-12,159.2477569580078,161.2552720524792,155.6061990630806,159.15905141104483,77410
2022-04-13,158.05258178710938,160.6016623218437,155.559522808453,160.41491905238445,80950
2022-04-18,162.22166442871094,164.77074463275054,157.8004500655504,158.73418053931104,295390
2022-04-19,164.4066162109375,168.07151174716626,158.73420553899035,164.65405425555022,98760
2022-04-20,164.57000732421875,168.07149684175533,160.44759326784853,163.31413861078786,126020
2022-04-21,161.10586547851562,165.91458643868557,160.60165724216347,165.91458643868557,92930
2022-04-22,165.0602264404297,167.79139138305055,161.21793401594894,161.21793401594894,81510
2022-04-25,161.42335510253906,164.41129025474646,159.66793696729283,162.37575008231855,79340
2022-04-26,160.7650604248047,164.2852285904574,159.88267821549965,163.40284638115236,43180
2022-04-27,159.63525390625,161.27862893523982,156.68000272813845,158.8275860289146,100840
2022-04-28,159.9153594970703,163.8557034943366,158.06657702721085,162.37573432750952,38210
2022-04-29,159.70994567871094,163.40285184000686,156.98345408914943,160.60166009417816,126350
2022-05-02,156.8714141845703,159.76597049919133,155.93301037130794,156.96011973147563,56300
2022-05-04,155.9750213623047,163.4028497566696,154.25228732077653,159.66792747651715,200710
2022-05-05,153.03843688964844,159.04233194846202,150.53604576548338,158.64082038892926,53220
2022-05-06,161.28794860839844,163.4028477537068,148.76195943382152,150.33061993341025,131990
2022-05-09,165.71849060058594,168.91184730589288,156.39986389345535,161.28794379161138,178540
2022-05-10,157.75376892089844,166.20403299872376,155.93299725161162,165.6437889862061,76080
2022-05-11,158.41673278808594,160.85842912346658,148.4631614382726,157.3336019015656,227030
2022-05-12,156.70333862304688,159.66326298196628,150.33062998410978,154.06555246818704,162080
2022-05-13,156.50257873535156,159.00964299337826,152.48286129138663,158.17395015817016,96450
2022-05-16,161.86219787597656,163.30946884233026,155.0506209196842,155.93767634757535,101420
2022-05-17,160.1581268310547,162.84727537330102,157.99187936459876,161.8155071052562,70730
2022-05-18,158.51475524902344,162.46910442372308,156.96010026011822,161.06383548427553,387310
2022-05-19,157.4550018310547,158.54746496631722,156.3065028896053,157.80047760741326,39870
2022-05-20,158.71551513671875,161.44200663707915,156.9227541877529,158.73419373707395,72150
2022-05-23,154.77052307128906,161.44201807541535,153.97217313501258,161.44201807541535,74000
2022-05-24,155.78826904296875,157.79112498861633,154.54173253547702,155.9329961331049,76490
2022-05-25,158.6968536376953,160.32153570787492,149.86375619372052,157.33360073920193,103390
2022-05-26,155.8162841796875,159.26175215891686,151.77322922354557,159.26175215891686,65490
2022-05-27,159.0283203125,161.5167059500694,156.04971758944197,158.64081415703396,35580
2022-05-30,168.88851928710938,172.74015794396811,165.723173179013,172.74015794396811,377210
2022-05-31,173.12298583984375,175.07447928282625,170.2844369704169,170.34980494819598,275480
2022-06-01,174.97177124023438,176.61047295260508,172.2919690590041,173.7672650718271,255520
