Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2002-07-01,2.340193271636963,2.4849473523068983,2.291941719679789,2.364318951748619,391510
2002-07-02,2.2557530403137207,2.412570039174594,2.2034806434488163,2.3160673296398535,316930
2002-07-03,2.191417694091797,2.3241092064067828,2.179354951348332,2.263794917487942,392930
2002-07-04,2.0868732929229736,2.2195646262285855,2.06676846411079,2.1873970535161775,463760
2002-07-05,2.2637946605682373,2.388444074595909,2.1109985304438075,2.143166096420779,1322020
2002-07-08,2.21956467628479,2.328130332504497,2.0667685107210954,2.328130332504497,241470
2002-07-09,2.2075021266937256,2.3964869413144734,2.1793555908768574,2.3964869413144734,390040
2002-07-10,2.1713128089904785,2.259773615283454,2.1471871345469395,2.2517317238022745,350680
2002-07-11,2.155229330062866,2.1793550079097757,2.0908939974039304,2.0908939974039304,139080
2002-07-12,2.2115225791931152,2.332151160206277,2.135124503449292,2.1592501813051554,200060
2002-07-15,2.094914674758911,2.2195640844610773,2.090893633284417,2.1793546283851866,70170
2002-07-16,2.046663522720337,2.0908938327565,1.7692179617275616,1.7692179617275616,69770
2002-07-17,1.877784013748169,1.9702658878214365,1.8335535022173355,1.9300564190360747,131750
2002-07-18,1.9099512100219727,1.946139820619321,1.540023787087672,1.540023787087672,45770
2002-07-19,1.9179927110671997,1.970265095329799,1.8898459983718476,1.8898459983718476,100070
2002-07-22,1.7772603034973145,1.889846819743893,1.6083803373935692,1.8697421805667997,28270
2002-07-23,1.769217848777771,1.849636763467472,1.4676466310906675,1.4676466310906675,32550
2002-07-24,1.7209665775299072,1.8295322131210907,1.4877514268177725,1.4877514268177725,113170
2002-07-25,1.7491129636764526,1.8335529170438645,1.4917722538458604,1.4917722538458604,45890
2002-07-26,1.6606525182724,1.7611762756729008,1.4314582823750712,1.4314582823750712,55400
2002-07-29,1.6365269422531128,1.6485896865275713,1.3590813314003425,1.3590813314003425,17520
2002-07-30,1.6485894918441772,1.7290086083572107,1.338976343843524,1.338976343843524,55390
2002-07-31,1.5641494989395142,1.6405474715264274,1.3671229568499648,1.3671229568499648,66160
2002-08-01,1.60837984085083,1.6325055154555344,1.2786620003191445,1.2786620003191445,128790
2002-08-02,1.5762126445770264,1.6083802182649063,1.451563104802628,1.451563104802628,49480
2002-08-05,1.7048826217651367,1.7129247054229948,1.4797095520253623,1.4797095520253623,79460
2002-08-06,1.6727149486541748,1.676735990229697,1.4113532858604136,1.4877513501909978,168520
2002-08-07,1.6325052976608276,2.0024326423814296,1.5440444067116883,2.0024326423814296,127890
