Price,Close,High,Low,Open,Volume
Ticker,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS
Date,,,,,
2011-06-17,35.480690002441406,39.07886072988878,34.61530664142209,38.25902312999283,80624
2011-06-20,32.702369689941406,34.6153202060999,31.92807754774758,33.79548228493472,12659
2011-06-21,32.24689483642578,33.47664785755188,31.427057172395646,32.38353213048474,3729
2011-06-22,30.8349552154541,33.20337346507631,30.151758244876067,31.518152186032136,3831
2011-06-23,31.973617553710938,32.24689912803701,31.01714246832839,31.01714246832839,1509
2011-06-24,31.973617553710938,33.24891998416737,31.47260712564575,31.88252601221529,3078
2011-06-27,31.88252067565918,32.337985256740026,31.83697491253489,31.83697491253489,2487
2011-06-28,32.29243850708008,32.29243850708008,30.288393716564233,30.288393716564233,425
2011-06-29,33.70437240600586,33.70437240600586,31.928060192327298,32.74789766784611,1317
2011-06-30,32.429080963134766,34.569766855103026,31.88252478535362,31.88252478535362,1001
2011-07-01,35.75397491455078,35.98170723884728,33.88657055030337,35.70842914467538,1320
2011-07-04,34.38758087158203,34.61531319523489,33.93211622427631,34.61531319523489,501
2011-07-05,32.429080963134766,34.478671842193215,30.15175776418094,33.704383344516685,3384
2011-07-06,32.337989807128906,33.7043837426414,32.20134902360987,33.7043837426414,95
2011-07-07,32.83899688720703,35.43514718600716,31.88252192445714,35.43514718600716,3138
2011-07-08,31.791433334350586,32.79345415466422,30.15175784668182,32.79345415466422,9325
2011-07-11,32.47462463378906,32.61126191732509,31.65478703289756,31.928065074888448,507
2011-07-12,30.789409637451172,32.74790902193777,30.789409637451172,30.789409637451172,1100
2011-07-13,31.518152236938477,32.5657223168179,30.789409495462117,32.5657223168179,2815
2011-07-14,31.791433334350586,36.34607974472062,31.108236372795083,36.34607974472062,1011
2011-07-15,31.199325561523438,37.257006221100774,30.652769423406028,37.257006221100774,1932
2011-07-18,32.29243850708008,32.29243850708008,30.060661432981043,30.060661432981043,213
2011-07-19,32.155799865722656,38.71449076005737,31.06268413751369,38.71449076005737,2311
2011-07-20,32.24689483642578,32.337986365798415,31.153779109358634,31.199324874044954,980
2011-07-21,31.88252067565918,32.56571754728045,30.151753877584373,30.151753877584373,1689
2011-07-22,31.199325561523438,31.88252247162979,31.199325561523438,31.88252247162979,650
2011-07-25,31.290420532226562,37.25701031624877,31.10823744944201,37.25701031624877,2327
2011-07-26,31.244874954223633,36.66490509855988,31.244874954223633,36.66490509855988,1226
2011-07-27,32.884544372558594,32.884544372558594,31.15378089106142,31.15378089106142,900
2011-07-28,32.884544372558594,32.884544372558594,32.884544372558594,32.884544372558594,0
2011-07-29,30.516130447387695,30.789408532529677,30.19730659387528,30.19730659387528,1596
2011-08-01,29.650745391845703,30.7894069159175,29.149735016237955,29.149735016237955,687
2011-08-02,31.74588394165039,32.33798936219353,29.60520152876873,29.60520152876873,2600
2011-08-03,29.741838455200195,32.24689364446175,28.466536241608544,29.149733111407148,616
2011-08-04,29.51411247253418,30.425041826934372,28.739820436342182,29.74184481113423,982
2011-08-05,27.828886032104492,29.149734051287265,23.775252183073086,28.238804862184537,7930
2011-08-08,26.234760284423828,27.327876020216305,24.595088418194674,24.777274953313277,10148
2011-08-09,25.3693790435791,27.191237477768485,24.36735655728302,24.36735655728302,1439
2011-08-10,26.234760284423828,28.011072920721713,24.595088418194674,25.55156338391842,1753
2011-08-11,27.51006507873535,29.013098050223203,27.100146205847878,28.739818222478316,833
2011-08-12,27.236783981323242,27.32787725299181,25.096099915680288,25.278286459017423,5309
2011-08-16,26.05257797241211,26.189217018057857,24.59509076478477,25.50602005236939,1690
2011-08-17,23.63861083984375,25.87038609235491,23.501970084877062,25.87038609235491,2567
2011-08-18,23.63861083984375,23.63861083984375,23.63861083984375,23.63861083984375,0
2011-08-19,21.58902359008789,22.682137630908517,20.40481454070767,21.86230166592814,2159
2011-08-22,25.460474014282227,25.87039114689349,21.86230267131163,21.86230267131163,9357
2011-08-23,26.69022560119629,27.96552790633982,25.05055369095405,27.96552790633982,15054
2011-08-24,26.78131866455078,28.603177100744162,25.506018106707334,28.603177100744162,18838
2011-08-25,27.828886032104492,27.828886032104492,23.775252183073086,23.775252183073086,501
