Price,Close,High,Low,Open,Volume
Ticker,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS
Date,,,,,
2002-07-01,5.073434352874756,5.374479260807392,5.023568318832443,5.060506108779777,13400
2002-07-02,4.813024044036865,4.988479784926521,4.805636623006663,4.988479784926521,25000
2002-07-03,4.813024044036865,4.813024044036865,4.813024044036865,4.813024044036865,0
2002-07-04,5.097444534301758,5.282134551107848,4.912754517495666,4.912754517495666,49020
2002-07-05,4.9903244972229,5.09744469628367,4.986630612225017,5.09744469628367,4000
2002-07-08,5.023568630218506,5.169473561250626,4.765002323218768,4.838878612229124,7980
2002-07-09,5.352317810058594,5.429887648708791,5.023569731424979,5.023569731424979,90780
2002-07-10,5.33200216293335,5.392949868365258,5.171321656466503,5.392949868365258,40880
2002-07-11,5.4261932373046875,5.540701217463653,5.226728007566727,5.466825271684463,89380
2002-07-12,5.701382160186768,5.762329864324486,5.540701657131881,5.540701657131881,25340
2002-07-15,5.5203857421875,5.633046790727924,5.433581541409276,5.633046790727924,35220
2002-07-16,5.498222827911377,5.651515554062317,5.219340812428426,5.219340812428426,17120
2002-07-17,5.356011390686035,5.356011390686035,5.208259493229607,5.208259493229607,10680
2002-07-18,5.173168182373047,5.49637575985168,5.173168182373047,5.49637575985168,22780
2002-07-19,5.263665199279785,5.40218270452399,5.263665199279785,5.389254460397448,5200
2002-07-22,5.029108047485352,5.24519533717192,4.986629436827113,5.24519533717192,28400
2002-07-23,5.134383678436279,5.134383678436279,4.986631766988405,4.986631766988405,5040
2002-07-24,4.879510402679443,4.885051230164362,4.875816517689498,4.885051230164362,4500
2002-07-25,5.171321392059326,5.171321392059326,5.1694744492899645,5.1694744492899645,2800
2002-07-26,4.801941394805908,4.801941394805908,4.801941394805908,4.801941394805908,2960
2002-07-29,5.014074325561523,5.014074325561523,5.014074325561523,5.014074325561523,1420
2002-07-30,4.551236152648926,4.861722770631281,4.512666208236462,4.861722770631281,18320
2002-07-31,4.551236152648926,4.551236152648926,4.551236152648926,4.551236152648926,0
2002-08-01,4.514596939086914,4.514596939086914,4.514596939086914,4.514596939086914,3000
2002-08-02,4.514596939086914,4.514596939086914,4.514596939086914,4.514596939086914,0
2002-08-05,4.85979700088501,4.85979700088501,4.628377955955083,4.628377955955083,500
2002-08-06,4.568594455718994,4.568594455718994,4.447099338707474,4.447099338707474,400
2002-08-07,4.580164432525635,4.821225718448036,4.580164432525635,4.821225718448036,2000
2002-08-08,4.580164432525635,4.580164432525635,4.580164432525635,4.580164432525635,0
2002-08-09,4.562808513641357,4.589807263054382,4.551237673582972,4.589807263054382,1000
