Price,Close,High,Low,Open,Volume
Ticker,UFO.NS,UFO.NS,UFO.NS,UFO.NS,UFO.NS
Date,,,,,
2015-05-14,460.865478515625,480.6179870850497,452.14661967106,462.9487573423823,5136316
2015-05-15,471.6290283203125,478.38036410403885,452.9567530768902,461.79136760688266,756299
2015-05-18,465.4949951171875,474.3681801862458,462.4086698757759,473.5580292290924,160874
2015-05-19,467.2695617675781,474.5224439763559,460.7883078620976,467.42388742823755,159117
2015-05-20,468.4655456542969,484.5144252379541,465.6492554294295,467.19241783350384,419781
2015-05-21,464.0675964355469,472.9022120082965,454.0756088775529,470.20167737605954,182439
2015-05-22,462.94873046875,467.19242716471354,459.0908243815104,466.6908805359403,80077
2015-05-25,456.3132019042969,462.94878227953603,455.2329692415438,462.94878227953603,27146
2015-05-26,451.33642578125,462.33145772101597,449.13739113714973,456.0816218359493,41243
2015-05-27,452.1851501464844,459.785253177339,437.7180027327014,449.79326727817045,195021
2015-05-28,447.90289306640625,460.71112233388794,444.4307776162791,455.2329145722303,37158
2015-05-29,452.49383544921875,462.9487520134732,447.55569659030874,447.59426623426003,82456
2015-06-01,451.3750305175781,454.4999251562911,446.35975240071616,451.76082114195214,61600
2015-06-02,433.8215637207031,454.4613624392959,428.2275995820191,451.7608280275174,86539
2015-06-03,413.5289611816406,436.5606415887712,403.49840539673903,435.2103744638806,96861
2015-06-04,427.0316467285156,429.38496009197456,413.5675446707967,413.5675446707967,96674
2015-06-05,443.3505859375,446.3597717756685,422.9036819581479,428.1504723522452,78953
2015-06-08,427.2630920410156,447.51709866147013,426.6844061375741,432.2398002293289,67227
2015-06-09,432.77996826171875,434.4002701477488,408.93808735045627,429.6936430741681,46995
2015-06-10,442.4632568359375,445.9739419428966,434.323084442374,434.323084442374,48951
2015-06-11,430.7738342285156,449.0603206209734,430.5423692551601,443.0805654924295,148281
2015-06-12,425.9128112792969,433.62862307783485,422.8264865598817,427.45597363900447,20792
2015-06-15,428.3433837890625,432.162673604981,421.28339595350616,427.8418370993025,32017
2015-06-16,433.3586120605469,438.2195643391612,426.83874131763366,434.40022787254264,26809
2015-06-17,435.21038818359375,439.8013059716634,430.54233110910207,432.3941449190469,9492
2015-06-18,435.1332092285156,441.8845444503185,432.8956050032872,435.94336003641655,9228
2015-06-19,429.0763244628906,442.11606673455424,425.21841812140235,436.5606721840945,14500
2015-06-22,441.2673645019531,442.88766639523334,424.36971518707026,424.36971518707026,30559
2015-06-23,440.2256774902344,444.89373468408314,434.40024840897263,444.85516503988595,15833
2015-06-24,440.0328063964844,444.816619879824,432.08552841752197,442.1160853272145,27742
2015-06-25,443.65924072265625,450.52633302518853,436.9079044507897,436.9079044507897,16218
2015-06-26,443.1963195800781,446.20545840766,439.91709904011253,443.04199390065673,10545
2015-06-29,433.5515441894531,439.8784730707104,426.7230215404116,439.8399034250607,11052
2015-06-30,438.8753967285156,442.03890804585217,429.3849569636683,432.85707251863056,15356
2015-07-01,441.5373840332031,447.5171389065231,435.9434197968716,439.7241868767912,30364
2015-07-02,446.3982849121094,456.0044800786753,435.9433692799518,438.8753683625881,30595
2015-07-03,443.736328125,451.3750008225048,442.1160264466585,442.1160264466585,12805
2015-07-06,451.8379821777344,454.3842380960275,432.08552009647224,432.08552009647224,23625
2015-07-07,467.0766906738281,474.09810830232806,450.6805891175147,454.461356078521,148567
2015-07-08,471.6675720214844,478.3031985115358,459.05223840259765,462.9487139933258,92526
2015-07-09,472.9407653808594,481.3895900011189,466.8066846514335,469.8930098392116,46470
2015-07-10,476.72149658203125,478.3804152465303,463.72037026316883,474.5225086719615,47261
2015-07-13,478.8046875,484.3215117245373,455.23289208289765,455.23289208289765,64535
2015-07-14,473.98236083984375,481.7753598588317,471.8605123648136,479.1519647249975,45840
2015-07-15,475.2940979003906,482.00686487062325,472.5935632532293,475.2940979003906,64512
2015-07-16,475.7569580078125,479.92351540340917,472.5934938658973,475.834144385408,52278
2015-07-17,483.897216796875,493.8120173707128,479.9235543821615,479.9235543821615,372991
2015-07-20,477.3773193359375,490.7256652777642,475.2940405834949,489.4911541396551,45536
2015-07-21,468.967041015625,483.00982818673464,458.2806602997238,481.46666579636167,127088
2015-07-22,482.66265869140625,484.6301815301922,462.94876647122345,467.5782541359357,38450
2015-07-23,475.5254821777344,486.0961539928016,474.9467962801239,478.61180696499025,41541
2015-07-24,477.49298095703125,480.3092710221419,467.19239133157737,472.20766886032266,23057
2015-07-27,470.66455078125,476.914339913208,467.38533055039704,476.37427072652054,21643
2015-07-28,470.66455078125,472.6320735010456,464.49190093493854,472.6320735010456,7967
2015-07-29,471.5133056640625,475.8341891275579,466.8838179419074,469.39145712474146,9698
2015-07-30,466.76806640625,474.5224482144531,465.3406128993755,473.6351109779208,5756
2015-07-31,478.38031005859375,480.6950534943611,466.8065928797568,467.2309530909323,29759
2015-08-03,478.49615478515625,484.6688050916656,470.85748119341713,482.23830519604377,13291
2015-08-04,485.4017333984375,495.9724056777981,475.8341543938568,475.8341543938568,71289
2015-08-05,485.826171875,488.4109503260217,478.380393684255,482.2383000849345,32430
2015-08-06,478.49615478515625,485.55609531707563,478.3803987544754,482.23830519604377,37459
2015-08-07,471.3590087890625,480.9651577648721,469.12140430609054,474.56104274980487,12259
2015-08-10,461.82989501953125,474.52241455103444,459.09079131360244,459.86237247547405,16695
2015-08-11,466.8837890625,469.1213934939002,457.54767490441253,462.9487435795068,33614
2015-08-12,455.54156494140625,472.0148049273481,452.1465887820613,472.0148049273481,22547
2015-08-13,451.9151611328125,485.324620843719,447.7100337751478,485.2474815538323,19821
2015-08-14,471.2818298339844,474.5224805835153,448.2887174293047,448.2887174293047,12492
2015-08-17,463.8746643066406,472.940744138532,461.5599205197747,466.8066636846208,11605
2015-08-18,471.7447814941406,478.380361215504,463.7203178879321,466.53660820671377,19190
2015-08-19,484.9388427734375,492.26886505879577,467.42393799918034,472.3620771130661,44129
2015-08-20,473.6737365722656,486.0961755545609,464.8005524153173,484.51444344964716,30462
2015-08-21,473.8280029296875,481.46667575750286,460.63398305645705,466.8066327456558,133379
2015-08-24,447.94146728515625,469.12138116605695,434.3616566677814,455.23291922364075,81392
2015-08-25,432.20123291015625,458.8593542532231,410.9055632929316,449.83184469231156,18880
2015-08-26,424.5240173339844,441.1515840159113,420.93614564884865,441.1515840159113,28970
2015-08-27,433.9372863769531,444.39220223412724,424.7940208869092,426.8772995487913,9332
2015-08-28,423.9453430175781,447.44000237366015,416.8467858345343,439.80132887678764,5903
2015-08-31,433.2042541503906,439.80126368697995,421.283315742265,439.80126368697995,214995
2015-09-01,435.9819641113281,440.5343122007334,418.1970261981843,418.1970261981843,128284
2015-09-02,433.5900573730469,439.80127650853063,428.9991398925317,439.80127650853063,113079
2015-09-03,430.19512939453125,436.7150005708876,425.14128147448594,429.3849784764999,2492
2015-09-04,430.34942626953125,432.0854840178171,415.3807317357676,430.1179613218092,167869
2015-09-07,435.9048156738281,446.745522297035,412.79594892731217,446.745522297035,49221
2015-09-08,436.25201416015625,443.6591745853679,428.999132294721,439.0296875462162,19694
2015-09-09,436.6378479003906,441.9231606216806,433.62866219010823,434.670278039431,34376
2015-09-10,424.7940368652344,435.17181383007556,417.8883754362714,417.8883754362714,3959
2015-09-11,435.3261413574219,438.8753961940731,424.7940386827626,424.7940386827626,121568
2015-09-14,422.28643798828125,438.8754360135881,419.8945547848572,438.3739364224627,4757
2015-09-15,434.0530090332031,436.9078689865777,420.5117679429313,420.55033758549433,56049
2015-09-16,436.17486572265625,438.95258644388383,432.1240642110833,432.1240642110833,2084
2015-09-18,436.0205078125,444.2764358919027,432.0854626153981,438.29668172177884,5661
2015-09-21,438.75970458984375,441.3830526311673,434.9403679145116,436.29063512644643,6705
2015-09-22,437.486572265625,440.0327809923698,434.24592157086687,434.2844912149604,3879
2015-09-23,437.87237548828125,439.5698637194636,429.80934171035295,430.96671362794314,2183
2015-09-24,437.1393127441406,439.8012772620741,433.782953412993,436.4063011966548,3328
2015-09-28,431.0439147949219,446.47554089203055,428.9992054996208,446.47554089203055,26147
2015-09-29,425.1798400878906,431.313920468548,424.0224682082791,430.54233921547365,13413
2015-09-30,441.2287292480469,450.6034604912484,424.60116234212927,431.4682544644463,61127
2015-10-01,427.1860046386719,439.91709606054565,425.95144630524817,439.91709606054565,3455
