Price,Close,High,Low,Open,Volume
Ticker,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS
Date,,,,,
2011-09-05,10.149097442626953,10.865460458821255,9.980320719309429,10.501653367028581,8668226
2011-09-06,11.233015060424805,11.525560998772843,10.164097315066003,10.419136607988955,29168396
2011-09-07,9.57900619506836,11.750598323437291,9.447736137443435,11.356787229317412,51648171
2011-09-08,9.995322227478027,10.164098934423338,9.383975693708367,9.601510218353999,19571311
2011-09-09,10.850455284118652,10.940470135987075,10.085336413197307,10.085336413197307,18058749
2011-09-12,10.83170223236084,11.05673843688249,10.509152243119503,10.65167529548255,8710903
2011-09-13,11.476804733276367,11.581822064855892,10.816701319389768,10.929218507071656,19058989
2011-09-14,11.672472953796387,11.943401948152387,11.521958180870863,11.521958180870863,21221178
2011-09-15,13.384587287902832,13.531340305817398,11.679999660365306,11.679999660365306,49928905
2011-09-16,13.681857109069824,13.832371899431408,12.94433112408911,13.403402713516764,41854106
2011-09-19,13.851186752319336,14.148454583220689,13.185155453374287,13.73453704613141,31544075
2011-09-20,13.644227027893066,13.828608748997576,13.260411922301488,13.689382018040746,9650489
2011-09-21,13.079792976379395,13.903865255246343,12.944329863103356,13.644226158047013,10298763
2011-09-22,12.568041801452637,13.01958800316897,12.387422766206816,12.805103880846628,9432955
2011-09-23,12.259486198425293,12.620724331033427,12.15412546152527,12.342269898636923,4122516
2011-09-26,13.945258140563965,14.069433205409467,12.195515481575352,12.342267578865817,21880192
2011-09-27,14.061906814575195,15.183246849959334,13.858710764534056,14.00546377543001,33354155
2011-09-28,14.75051498413086,14.901029754669198,14.18608089755052,14.298968823985057,15527543
2011-09-29,13.990412712097168,15.427835956545284,13.798505618701661,14.87845439445417,20857042
2011-09-30,13.158815383911133,15.352578087298284,13.023351331845324,14.562372657356947,17653777
2011-10-03,14.058143615722656,14.475824705516759,13.019587228700395,13.019587228700395,18485162
2011-10-04,14.174792289733887,15.03649412353203,13.854946566323022,14.298968264541209,23592620
2011-10-05,13.21902084350586,14.5548450457378,12.96314442657235,14.231237533167757,15127414
2011-10-07,12.921751022338867,13.72700889909216,12.831441978251538,13.388348828432981,8807526
2011-10-10,13.486186027526855,14.22371204253197,13.027114419410575,13.027114419410575,16765536
2011-10-11,13.640463829040527,14.449484466571267,13.38458740971128,14.148453058796111,7470747
2011-10-12,12.978195190429688,13.997937251295625,12.816391433827393,13.802267484675935,14332177
2011-10-13,12.458918571472168,13.158815892790162,12.383661172643256,13.019589150397342,8185317
2011-10-14,12.383660316467285,12.68092905467328,12.267010616934902,12.473970297936837,7989096
2011-10-17,12.372370719909668,12.718557116392,12.315927677508771,12.473969675055999,3717441
2011-10-18,12.353554725646973,12.741131525772007,12.218091626795875,12.319688719867868,6344278
2011-10-19,11.830516815185547,12.53041413218633,11.706341738177576,12.428815165569105,5168885
2011-10-20,11.65742301940918,11.886958803353783,11.518196290297563,11.83051575961635,3643174
2011-10-21,10.37804126739502,11.717630096554002,10.159793529733687,11.683763159966318,5552157
2011-10-24,12.270774841308594,12.33850687377597,10.479641439020229,10.536084491321173,16797254
2011-10-25,12.55675220489502,13.132473445107513,12.37989586311055,12.37989586311055,11801422
2011-10-28,12.398711204528809,12.69597899987575,10.299020441339696,12.568041253861065,4310791
2011-10-31,11.883195877075195,12.522886465892887,11.781597845853712,12.455155369344016,3371540
2011-11-01,11.883195877075195,12.537938128770008,11.679999814632229,11.883195877075195,8731238
2011-11-02,11.65742301940918,12.21809354485052,11.589690997218073,11.792887063791396,5254755
2011-11-03,11.457989692687988,11.950928198309677,11.288659636395597,11.717629728513307,3020218
2011-11-04,11.412833213806152,11.755255938729036,11.28865724927325,11.616028314123499,3306829
2011-11-08,11.277372360229492,11.642372215495248,11.111804977261368,11.491856496821093,3852698
2011-11-09,11.251029968261719,11.81546313237889,11.149432867530098,11.397782054858254,5263950
2011-11-11,12.090153694152832,12.229380409724573,11.025256714834887,11.439174177186631,11296106
2011-11-14,11.59721565246582,12.330978872925742,11.484328647677597,12.191751228122948,4822263
2011-11-15,11.567112922668457,11.886958682458557,11.220927445774963,11.672473639612958,3618294
2011-11-16,11.567112922668457,11.661185585539558,11.26984511955608,11.570876531625052,3581566
2011-11-17,11.405309677124023,11.849330521612256,11.33757765256597,11.657423426786275,2756337
2011-11-18,10.731751441955566,11.627318367240765,10.385565076749574,11.491854338304803,5627017
2011-11-21,10.660256385803223,11.062885809721404,10.415668953558118,10.79572134620818,2110908
2011-11-22,10.709174156188965,10.98762852431069,10.648969355093895,10.746803774337872,1620234
2011-11-23,10.607577323913574,10.874742721002256,10.423195610046687,10.735515071245112,3055465
2011-11-24,10.521032333374023,10.694125091740416,10.460826598590984,10.671547132464404,1429770
2011-11-25,10.607577323913574,10.980103436278922,10.370515252408353,10.460825229158734,3022819
2011-11-28,11.548298835754395,11.811701558329803,10.701649472121037,10.701649472121037,8046287
2011-11-29,11.886959075927734,11.996082481175453,11.47680424864663,11.64237162319154,4240722
2011-11-30,11.6273193359375,11.965978512226455,11.47680363299494,11.890721122887896,2781423
2011-12-01,11.755257606506348,12.041236415663784,11.664947633257821,11.815463331073289,2406946
2011-12-02,11.589693069458008,11.868146577468798,11.480569647201248,11.777837506488526,1190176
2011-12-05,11.559587478637695,11.80041223703151,11.49561814223968,11.646133847302178,1759019
2011-12-07,11.439175605773926,11.740206104958006,11.367680896877664,11.47680430263875,2627686
2011-12-08,10.96505069732666,11.34886578253531,10.912371264683523,11.34886578253531,4313920
2011-12-09,10.61134147644043,10.833351915865219,10.543609446640813,10.55113481694496,4331305
2011-12-12,10.524794578552246,10.874743690046554,10.442011812219157,10.750567692015865,713436
2011-12-13,10.389328956604004,10.679070443543539,10.24257687093493,10.381803587806775,5164648
2011-12-14,10.362990379333496,10.483401838901843,10.280206692147953,10.37427935803418,3208235
2011-12-15,10.362990379333496,12.342267956570117,10.07324701205135,10.287732061771415,548187
2011-12-16,9.881341934204102,10.840877501662897,9.55773344364724,10.408145593933325,2211974
2011-12-19,9.471184730529785,9.821132855791733,9.407215400358336,9.72329844264963,673605
2011-12-20,9.042219161987305,9.760930964582629,9.030930180390142,9.444847798253594,1618637
2011-12-21,9.151341438293457,9.331960499687296,8.66592915496253,9.188970139839704,3680262
2011-12-22,8.831496238708496,9.030928719560297,8.654640793133266,9.030928719560297,749069
2011-12-23,8.722371101379395,8.989536512162156,8.65464000174309,8.87664949757066,769545
2011-12-26,10.020567893981934,10.295258682198634,8.624536919046466,8.782578004541243,8157913
2011-12-27,9.99422550201416,11.06288513989341,9.873814059697837,10.016802531915301,16397949
2011-12-28,9.444843292236328,10.197420756312066,9.33948259514817,10.06195673883721,5729332
2011-12-29,9.125,9.21907173616552,8.609483558457384,9.21907173616552,4086316
2011-12-30,8.891700744628906,9.384638312973495,7.589741612183348,9.181443175051657,2876307
2012-01-02,9.03845500946045,9.286805170170261,8.94814594413557,8.94814594413557,1343887
2012-01-03,9.550206184387207,10.043144703023794,9.136289593127426,9.136289593127426,6626523
2012-01-04,9.764690399169922,9.964122845879858,8.662164680549788,8.662164680549788,3749134
2012-01-05,9.79102897644043,10.159791426514223,9.670616615807003,9.670616615807003,1189416
2012-01-06,9.553967475891113,9.854998856515778,9.444844085653989,9.58030811450855,2242006
2012-01-09,9.753399848937988,9.918967183971471,9.595358806005265,9.854997860308725,1673356
2012-01-10,9.892630577087402,10.084536759774918,9.806083274224745,9.84747465884118,631803
2012-01-11,9.809844970703125,10.00927835202052,9.7270612855475,9.918969297425958,1684199
2012-01-12,9.79102897644043,10.159791426514223,9.745874918868715,9.80984332113953,1449615
2012-01-13,9.794795036315918,10.03938250288693,9.712011344360894,9.903917523470538,1334654
2012-01-16,9.854999542236328,10.08453531584157,9.74587614440629,9.858762226796241,789918
2012-01-17,9.937783241271973,10.114638658551636,9.870051222013304,9.870051222013304,1635662
2012-01-18,9.896391868591309,10.197423298988396,9.828659842965239,10.077010911682663,3646419
2012-01-19,10.163555145263672,10.362988495211829,9.881339047446406,9.885100807308712,2176676
2012-01-20,10.189896583557129,10.52103132815548,10.09206123408348,10.310308965884126,848641
2012-01-23,10.603814125061035,10.908608228782564,10.238814292109906,10.238814292109906,4221521
2012-01-24,10.852164268493652,11.537009810744562,10.746803558034344,10.746803558034344,4399507
2012-01-25,11.721390724182129,12.421287936434348,10.90860743127771,11.017731751693335,12100293
2012-01-27,11.623556137084961,12.15412333858106,11.552062354103706,11.890721542339033,3495992
2012-01-30,12.003609657287598,12.259485183276622,11.67247488386075,11.67247488386075,4611683
2012-01-31,12.120258331298828,12.342267823992087,12.048763623581952,12.07886602601794,3482638
2012-02-01,11.698816299438477,12.35732037979882,11.600980942725693,12.176702255076577,2767643
2012-02-02,12.33474349975586,12.417527193067652,11.777836529911081,11.815465229344015,3812763
2012-02-03,12.304640769958496,12.552991861992997,12.150363279620512,12.455157423554196,3747125
2012-02-06,12.214330673217773,12.51536118225568,12.154124016850878,12.376135369004665,1027580
2012-02-07,12.018659591674805,12.334741730697377,11.969741919721578,12.270772396276586,1022931
2012-02-08,12.007370948791504,12.49278407305198,11.777835169353772,12.044999643877631,2575891
2012-02-09,12.187989234924316,12.334741321651972,12.01113382425982,12.01489558442018,1987873
2012-02-10,13.124948501586914,13.275464207720393,12.199279080889848,12.248195830437677,7375271
2012-02-13,13.207733154296875,13.523816252772535,13.087320765416989,13.23783648258323,2897440
2012-02-14,13.471134185791016,13.847422994776426,13.219021367727242,13.234072106733041,5408813
2012-02-15,13.542630195617676,13.74582534479106,13.01958834832882,13.441031234632732,4790545
2012-02-16,13.072267532348633,13.471133349341851,12.944329788884927,13.467369740558617,2092519
2012-02-17,12.060051918029785,13.170104024926298,11.965979251280938,13.170104024926298,2941701
2012-02-21,12.225618362426758,13.170103021471956,11.894484560143363,12.078865346215517,1763655
2012-02-22,12.127782821655273,12.560514645623059,11.965978145563788,12.225618164209873,4047373
2012-02-23,12.58309268951416,12.7862896842383,12.116494818978824,12.116494818978824,2359607
2012-02-24,12.797577857971191,12.906701263820716,12.575567437170212,12.624485112840327,2008516
2012-02-27,13.5576810836792,13.696907819021359,12.70726900776958,12.854021112907313,2941997
2012-02-28,14.140929222106934,14.60000175279861,13.65551697183288,13.65551697183288,6663341
2012-02-29,14.253813743591309,14.584948476285112,13.696906841949733,14.212422364137307,3119867
2012-03-01,14.17103099822998,14.52097915440518,13.696906855043174,13.696906855043174,2918289
2012-03-02,14.107061386108398,14.487112860434612,14.012989650799376,14.287680411873318,2875599
2012-03-05,14.675256729125977,14.897267125613434,14.223709643036944,14.231236860416457,2275115
2012-03-06,14.419382095336914,14.983815329075194,14.298970633375543,14.524743742017753,2458947
2012-03-07,14.377988815307617,14.742988610698546,14.246287467538924,14.26133820509842,2781320
2012-03-09,14.340360641479492,14.667732701645091,14.234999922369738,14.50969069871498,3162686
2012-03-12,14.60376262664795,14.818247663078987,14.430669893377852,14.430669893377852,3103126
2012-03-13,13.629175186157227,16.029896516817015,13.452319761191093,14.682784215024906,14526981
2012-03-14,13.937732696533203,14.171032101659529,13.350722423056956,13.738300228537007,2874582
2012-03-15,13.866235733032227,14.10706046888369,13.734534387897238,13.997936153901847,2219315
2012-03-16,14.366701126098633,14.50969053985845,13.88505160157559,13.971597971630027,3596672
2012-03-19,15.26226806640625,15.36762878376475,14.133402577375561,14.377990022976755,3435067
2012-03-20,15.702526092529297,15.917009273486194,15.209586700726723,15.352576104208255,6347793
2012-03-21,16.391132354736328,16.631957084410796,15.548244876610344,15.71757583334451,3959172
2012-03-22,16.44381332397461,16.8539690488365,16.21804115853653,16.40618462973493,3661512
2012-03-23,16.624433517456055,17.01200944349367,16.413710238691834,16.571752235632278,6013921
2012-03-26,16.08634376525879,16.887837322096054,15.533198528164709,16.631961783259356,4106122
2012-03-27,16.011083602905273,16.797528222395233,14.97629067780479,14.97629067780479,3068793
2012-03-28,15.864328384399414,16.398659166905727,15.653608806979591,16.105154983806877,4290843
2012-03-29,16.28953742980957,16.66206451741312,15.841754790746515,15.917012190737164,5067639
2012-03-30,15.533195495605469,16.932988088159107,15.126803382206987,16.345977873871583,4390866
2012-04-02,15.950876235961914,16.142785181304706,15.427836231186223,15.600928979233348,933584
2012-04-03,16.21803855895996,16.25566724716817,16.067521957596565,16.16159552664765,1343797
2012-04-04,16.921701431274414,17.079741580766072,16.28200991841184,16.28200991841184,2212064
2012-04-09,16.710983276367188,17.218972607642954,16.616909671772127,17.008251134647544,1876736
2012-04-10,17.790929794311523,17.91134125600458,16.38737162073364,16.891599122367662,4968453
2012-04-11,18.005409240722656,18.325254949641348,17.62535873779047,17.685565380334594,4777049
2012-04-12,18.82196044921875,19.153093347221887,17.851134166867247,18.024226909707583,6101207
2012-04-13,18.389225006103516,19.31489528649256,18.3064422515571,18.957420855962017,5203835
2012-04-16,18.71283721923828,19.03268115739507,18.438145501172215,18.438145501172215,975875
2012-04-17,18.449434280395508,19.085362237602165,18.40051660303107,18.739176735349858,2140978
2012-04-18,18.633813858032227,19.115463357569904,18.53597851460569,18.588659795116456,1479659
2012-04-19,18.468244552612305,18.96494473801212,18.404276149501918,18.81442997844385,2069918
2012-04-20,18.426855087280273,18.799382132133434,18.14087626072165,18.535979413862535,1073064
2012-04-23,18.53221321105957,18.867111513362243,18.43814148503328,18.663915476027054,1186776
2012-04-24,18.558561325073242,18.814436879905017,18.513405401814268,18.663922065125305,1679588
2012-04-25,18.28386688232422,18.791856104709325,18.06185462795335,18.633814109574423,1206312
2012-04-26,18.005409240722656,18.400512328556186,17.911337517079108,18.385461592185468,1494855
2012-04-27,18.13334846496582,18.24623453689255,17.68556593720471,18.095719774323577,761574
2012-04-30,18.675207138061523,18.949896987260566,17.92262952458086,18.020463024596737,1154504
2012-05-02,19.043970108032227,19.551959386989246,18.81443430746437,18.81443430746437,1170628
2012-05-03,18.663915634155273,19.408967777363358,18.535976976557166,19.14180148524221,1450529
2012-05-04,17.456029891967773,18.61876319114252,17.309278724797316,18.5246896076227,851062
2012-05-07,17.749536514282227,18.212371684073545,16.58304141599185,17.08350528103148,1475126
2012-05-08,17.234018325805664,18.287625270665416,16.94427410530607,18.17850096802509,1671784
2012-05-09,16.857728958129883,17.60278108903524,16.56046119715848,17.200152626055377,748387
2012-05-10,17.290464401245117,17.685567537265403,16.605618842241235,17.008247347364673,1211515
2012-05-11,16.613143920898438,17.448504241484248,16.409947867480675,17.33185455256678,1706233
2012-05-14,15.950876235961914,17.083506316598907,15.804125055010108,16.75989877843464,587928
2012-05-15,16.266958236694336,16.481441416321537,15.631030369618085,16.08634014123377,979597
2012-05-16,16.23685646057129,16.4475779001187,16.12397037121324,16.4475779001187,525418
2012-05-17,16.507783889770508,17.004484141789142,16.330927544732806,16.398659565329066,3143833
2012-05-18,15.909486770629883,16.541651146809336,15.80412604126664,16.22556895871961,445975
2012-05-21,16.308347702026367,16.9254611852949,16.007318177333957,16.007318177333957,804290
2012-05-22,16.116443634033203,16.778713147837713,15.958403473922012,16.436289411956583,439651
2012-05-23,15.830465316772461,16.443815325783216,15.80412559730436,16.233093872976223,1119077
2012-05-24,15.992266654968262,16.10515458276213,15.804123189529829,15.984741286056886,2246242
2012-05-25,15.886905670166016,16.330926459167106,15.811648285290733,16.1427829969789,1084243
2012-05-28,15.96969223022461,16.25567294885773,15.58211623603139,15.932063528818107,811527
2012-05-29,15.710051536560059,16.180412051074654,15.582112870293981,16.0825767091377,2629515
2012-05-30,15.71757698059082,16.1089165016772,15.65360857141762,15.781545389764021,606305
2012-05-31,15.465463638305664,15.804123736343087,15.427834943916046,15.728866347563853,996801
2012-06-01,15.454174995422363,15.608453385177826,15.352576963807877,15.352576963807877,1538086
2012-06-04,15.465463638305664,15.653608958784618,15.427834943916046,15.653608958784618,782075
2012-06-05,15.518143653869629,15.631031589809199,15.390205903286756,15.548246980218119,1389951
2012-06-06,15.71757698059082,15.796597976265897,15.454174277850841,15.66865930938867,224462
2012-06-07,15.574589729309082,15.875619318601364,15.525672051342871,15.875619318601364,447662
2012-06-08,15.518143653869629,16.007320396368904,15.439123577536682,15.72510332931639,270371
2012-06-11,15.431597709655762,15.807885579796242,15.378917352380167,15.698763104904833,377013
2012-06-12,15.224639892578125,15.578350752365724,15.202062859303416,15.48804169500139,705954
2012-06-13,15.638555526733398,15.728865497506249,15.07412329286269,15.405257079566994,2145692
2012-06-14,15.416545867919922,15.713813660827265,15.126803444136506,15.578349622473176,389840
2012-06-15,15.510618209838867,15.706288905897775,15.427835449176753,15.450412481696834,954678
2012-06-18,15.480515480041504,15.879381308864552,15.427835122433383,15.510617881342256,983344
2012-06-19,15.427833557128906,15.751441039203321,15.352575250849105,15.439121609871862,1049575
2012-06-20,15.454174995422363,15.679949015187077,15.375154920343622,15.503092668895869,1172765
2012-06-21,15.431597709655762,15.567060825317688,15.427835025050099,15.431597709655762,186523
2012-06-22,15.352577209472656,15.578350308584632,15.202062426241653,15.356340818465808,1322136
2012-06-25,15.254740715026855,15.578349138341956,15.20206128426565,15.427834366417594,299488
2012-06-26,15.653608322143555,15.890669456862907,15.149380880180509,15.149380880180509,1103714
2012-06-27,15.74768352508545,15.879383979119595,15.277321987880983,15.728869174509143,532308
2012-06-28,16.063766479492188,16.970620807870382,15.728869914362374,15.728869914362374,6842923
2012-06-29,15.506856918334961,16.37608240143149,15.435361285372604,15.894432864667886,1780770
2012-07-02,15.849281311035156,15.99227075109868,15.503095767134639,15.713817241810494,739166
2012-07-03,15.646081924438477,16.466391538513253,15.559535556621945,16.029896090535185,816639
2012-07-04,15.521906852722168,15.800360303424357,15.427835115700663,15.789071325275598,320080
2012-07-05,15.299898147583008,15.65360993017917,15.202062796686421,15.642320951455567,326545
2012-07-06,15.329998970031738,15.469225688119481,15.258504268772128,15.367627662877279,708954
2012-07-09,15.32247257232666,15.781545024999112,15.258504164631985,15.38267921988093,694544
2012-07-10,15.375154495239258,15.78154568619552,14.298969405639147,15.442886514442872,2241027
2012-07-11,15.465463638305664,15.849277799904453,15.352576630871377,15.585876939177135,490532
2012-07-12,15.766491889953613,16.229326956654052,15.393965856586973,15.46922323032093,587992
2012-07-13,15.356340408325195,16.16159835901903,15.254741453533043,15.973453036474362,236618
2012-07-16,15.371391296386719,15.578350044080882,15.202062168126867,15.405258231157235,584373
2012-07-17,15.284844398498535,15.804123516349353,15.205824326233387,15.50309211689191,737930
2012-07-18,16.57551383972168,16.84267827982577,15.130565479861154,15.202060176166961,6921092
2012-07-19,16.187938690185547,16.70721691641297,16.03742390526083,16.5642275010283,940628
2012-07-20,16.17664909362793,16.466391522364006,16.041185052958312,16.233092135818456,902973
2012-07-23,15.785309791564941,16.27824828857868,15.683712683829123,15.9584025295822,802113
2012-07-24,15.664895057678223,16.18041146425555,15.506854921345516,15.819173433937975,468768
2012-07-25,15.375154495239258,15.653608865446026,15.292369889251027,15.653608865446026,170065
2012-07-26,14.96500301361084,15.615980820775505,13.546393067969033,15.533198050075708,868319
2012-07-27,14.622577667236328,15.345051959737493,14.344124206967946,15.062835814712075,1045609
2012-07-30,14.769329071044922,15.028967230516445,14.487112032711511,14.976287801165581,311581
2012-07-31,14.803194999694824,14.961236069567935,14.716648633507258,14.852112671760045,123370
2012-08-01,14.919845581054688,15.277320045075962,14.679020815184742,14.679020815184742,564812
2012-08-02,14.942421913146973,15.119278256603074,14.855876470120661,15.044020867398224,70120
2012-08-03,14.769329071044922,14.897266808608537,14.697833447176464,14.697833447176464,141901
2012-08-06,14.739228248596191,15.123041502341344,14.675257986573788,14.870927760325868,2339916
2012-08-07,14.56989860534668,14.901031509227229,14.472062329299085,14.761804775526441,973171
2012-08-08,15.480515480041504,16.35726721196706,14.60000013922109,14.675257528871136,6370922
2012-08-09,15.646081924438477,16.18041271838843,15.585877121828071,15.792834943396304,1049292
2012-08-10,15.465463638305664,16.082577183944775,15.31871154533307,15.713813760689485,791772
2012-08-13,15.47677993774414,15.812494185923283,15.314581533170696,15.593715071826978,507067
2012-08-14,15.265544891357422,15.620118435987564,15.175014647753365,15.518272606822803,329481
2012-08-16,15.506956100463867,15.933198726548019,15.088257198089632,15.371161661527415,1300398
2012-08-17,14.997725486755371,15.654064593038202,14.816667796758207,15.593712956225461,294363
2012-08-21,14.873247146606445,15.239138083698172,14.635607835041226,15.16369622354129,663560
2012-08-22,15.488097190856934,15.691789793222782,14.86947843896298,14.967552414708067,2066776
2012-08-23,16.642349243164062,17.196843563439266,15.616347130390166,15.616347130390166,6899071
2012-08-24,17.317546844482422,17.5778192067999,16.491463709795156,16.71778838935096,5501689
2012-08-27,16.28400230407715,17.834321931930077,16.182157395339747,17.483519301648695,2710568
2012-08-28,16.21233367919922,17.193071641857475,16.068995495766337,16.29532021116124,2864923
2012-08-29,16.268909454345703,16.71024223738858,16.12557316748005,16.36321247139607,2254574
2012-08-30,16.23873519897461,16.706470102574734,16.14443403127772,16.3330363666715,1197658
2012-08-31,16.20478630065918,16.551816093789824,16.02372768099087,16.340580728670243,1126843
2012-09-03,16.106712341308594,16.43111096513242,16.01618395799351,16.29531653712046,1466742
2012-09-04,15.865303039550781,16.295319422065774,15.638980188155232,16.21987847160059,620985
2012-09-05,15.5823974609375,15.955831229289391,15.540904202329706,15.918110758933004,861571
2012-09-06,15.718193054199219,16.197244545473097,15.465464401748443,15.473008125767969,1754692
2012-09-07,15.695557594299316,16.061447609402293,15.638976893370724,15.914336675164394,879574
2012-09-10,17.43448257446289,17.879586395945857,15.955832936713303,15.997326199761266,3348090
2012-09-11,18.17380714416504,18.332234624951305,17.70984492123316,17.70984492123316,2502732
2012-09-12,17.962570190429688,18.464252794170186,17.815459250845393,18.324687430748675,3332997
2012-09-13,17.773967742919922,18.215298752056825,17.5023788594389,18.105908270365994,983202
2012-09-14,17.664581298828125,18.08328123207033,17.27605997402565,17.728707598942663,1572135
2012-09-17,18.396358489990234,18.954621828790867,17.615539555426437,17.72115724434106,2090317
2012-09-18,18.732072830200195,19.086646387416902,18.332233223054878,18.513291863650693,790484
2012-09-20,18.56987190246582,18.88295403999533,18.290739301156854,18.324688837377398,1743231
2012-09-21,18.686803817749023,19.335599184486405,18.558553118349494,18.784877772993415,2173714
2012-09-24,19.44876480102539,19.701493466697098,18.89804327015737,18.901816058884272,2926338
2012-09-25,19.61850357055664,19.9919391748952,19.535518910169923,19.577012166882948,1955742
2012-09-26,19.66377067565918,19.878778840897564,19.39595459270156,19.80333789956183,934884
2012-09-27,19.47139549255371,20.255985357460517,19.358234080791203,19.82974181617442,1492910
2012-09-28,19.25638771057129,19.792021739032673,19.207350727224842,19.792021739032673,2562691
2012-10-01,19.91272735595703,19.99194108888774,19.32051445927591,19.40349912760743,2005644
2012-10-03,19.312973022460938,20.05229696027214,19.135685299482663,20.05229696027214,1988272
2012-10-04,19.165855407714844,19.501568645902385,19.086641692862738,19.32051004983978,1180840
2012-10-05,18.7358455657959,19.380866392022043,18.603822057929687,19.369551732611384,590658
2012-10-08,20.24843978881836,20.433271206592956,18.799968899790112,18.799968899790112,2531784
2012-10-09,19.886322021484375,20.595469074326353,19.78070433589005,20.331425786860233,1988465
2012-10-10,20.28615951538086,20.67091163688297,19.871234353974597,19.871234353974597,2562125
2012-10-11,20.36914825439453,20.719950880083623,20.176773099155884,20.46344943773905,2425142
2012-10-12,20.154136657714844,20.50493922394122,19.939130366741846,20.338968057564035,1186892
2012-10-15,20.24090003967285,20.520032688761642,20.157915358661512,20.323886573723986,562713
2012-10-16,19.84483528137207,20.595475838566994,19.55438608733464,20.49740369712162,2423636
2012-10-17,19.614734649658203,19.969308203049906,19.395955538508346,19.939133307475736,706495
2012-10-18,19.501575469970703,20.097561227622645,19.42613451629928,19.690177854149265,546693
2012-10-19,19.51288604736328,19.84105746263303,19.403497428646045,19.652453264881657,675060
2012-10-22,19.961763381958008,20.354059239333925,19.61473357153434,19.61473357153434,1089574
2012-10-23,21.059431076049805,21.349882000170574,20.14281967414279,20.161679907172022,2953716
2012-10-25,20.029659271240234,21.444184230877273,19.841056931576254,21.221632358250197,2882064
2012-10-29,20.003257751464844,20.293706872366737,19.916500294041143,20.01457426383133,584476
2012-10-30,20.12396240234375,20.520029207277883,20.07115448330692,20.078698207020828,2165202
