Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2002-07-01,3.283055543899536,3.305163699716823,3.2167310764476746,3.238839519186377,155855
2002-07-02,3.2664735317230225,3.343851907316455,3.2443650965005353,3.316216793670323,271462
2002-07-03,3.272001028060913,3.393596017573553,3.2443659075067277,3.393596017573553,72696
2002-07-04,3.2167303562164307,3.33279807653908,3.183568560297604,3.260946944872253,52512
2002-07-05,3.2775278091430664,3.2941087069320503,3.1835685275747796,3.1835685275747796,50133
2002-07-08,3.272001028060913,3.3051634022630476,3.238839227701558,3.238839227701558,43988
2002-07-09,3.2388386726379395,3.2609468226767295,3.150406072482779,3.216730235677809,39736
2002-07-10,3.1725149154663086,3.2554202810290613,3.1504067605986275,3.2554202810290613,31571
2002-07-11,3.1117167472839355,3.205676026571876,3.106190068409752,3.205676026571876,38784
2002-07-12,3.1227712631225586,3.1504063816527257,3.0785552456271126,3.084081925027504,21800
2002-07-15,3.089609146118164,3.1227712306249846,3.0453925552401273,3.0951361123824066,47335
2002-07-16,3.0951361656188965,3.1780412348512366,3.0951361656188965,3.1725145554133003,9743
2002-07-17,3.0343387126922607,3.089609237737781,2.962487575283695,3.089609237737781,79882
2002-07-18,3.1061906814575195,3.1780415379013953,3.0675013394103128,3.1780415379013953,44363
2002-07-19,3.139352798461914,3.1504070202675885,3.0840825501978206,3.095136772003495,31707
2002-07-22,2.9956493377685547,3.1282979650529663,2.9956493377685547,3.1282979650529663,20793
2002-07-23,3.0011773109436035,3.0288124363016333,2.962488250210937,2.990123375568967,9036
2002-07-24,3.0122311115264893,3.0675013545047003,2.9845959900373837,2.9956496369430674,44744
2002-07-25,2.9845962524414062,3.045393180756991,2.9845962524414062,2.9901232198408754,16738
2002-07-26,2.9072177410125732,2.98459614251959,2.8851092983860958,2.98459614251959,50079
2002-07-29,2.846418857574463,2.918270543883041,2.8408918930649643,2.8795812184740024,45185
2002-07-30,2.857473611831665,2.979068300763543,2.851946932647336,2.874054510148723,32448
2002-07-31,2.885108470916748,2.9072169072023715,2.7745682979379533,2.7745682979379533,21637
2002-08-01,2.896162748336792,2.984595347603953,2.846419482979348,2.984595347603953,14914
2002-08-02,2.874054193496704,2.896162629326342,2.791149137202854,2.7966758157782747,18317
2002-08-05,2.8630001544952393,2.9293243117967407,2.7635139185429867,2.7635139185429867,20303
2002-08-06,2.874054193496704,2.901689307901763,2.868527514921283,2.885108411411523,10886
2002-08-07,2.9127440452575684,2.9127440452575684,2.8630007730732863,2.8740547060380703,15780
2002-08-08,2.874054193496704,2.885108411411523,2.8298381826014056,2.874054193496704,22720
2002-08-09,2.8795828819274902,2.896163785034304,2.796676931786221,2.8464205018709827,17620
2002-08-12,2.9237983226776123,2.923798322677612,2.8740547625931097,2.8740547625931097,28811
2002-08-13,2.9348528385162354,2.9569609940299824,2.8961634946368258,2.9569609940299824,13886
2002-08-14,3.039865732192993,3.039865732192993,2.890635641663474,2.94590616245718,28550
2002-08-15,3.039865732192993,3.039865732192993,3.039865732192993,3.039865732192993,0
2002-08-16,3.02881121635437,3.0398654341980182,2.923797724906995,2.923797724906995,45996
2002-08-19,3.039865732192993,3.06750084912917,2.984595498320639,3.039865732192993,20140
2002-08-20,3.039865732192993,3.089609000062382,2.995649143405217,3.089609000062382,7892
2002-08-21,3.02881121635437,3.117243811418259,2.9845952057437493,3.117243811418259,33400
2002-08-22,3.0122311115264893,3.11724463056937,2.968014515453962,2.968014515453962,17691
2002-08-23,3.02881121635437,3.0509196520416664,2.962487056977777,3.0122303199708838,5715
2002-08-26,3.0343387126922607,3.0398659660417744,2.962487575283695,2.962487575283695,43645
2002-08-27,3.039865732192993,3.039865732192993,3.017757294338429,3.017757294338429,7435
2002-08-28,3.050919771194458,3.089608817854906,2.990122287983275,2.990122287983275,16880
2002-08-29,3.0067031383514404,3.03986550574154,2.9624871267001915,3.0343382532289698,69142
2002-08-30,2.9901225566864014,3.084081842403199,2.962487438896595,3.084081842403199,9934
2002-09-02,3.02881121635437,3.0453921127378565,2.9514328391341293,2.9735409879001016,63660
2002-09-03,2.9901225566864014,3.0453925053446533,2.9901225566864014,3.028811606823586,88569
2002-09-04,3.02881121635437,3.0398654341980182,2.9735409879001016,2.9735409879001016,35926
2002-09-05,3.0067031383514404,3.0343382532289698,2.99564892024763,2.99564892024763,14697
2002-09-06,3.0067031383514404,3.03986550574154,2.9514329085963813,2.9624871267001915,18235
2002-09-09,3.0343387126922607,3.0398659660417744,2.9735415081399745,2.995649373852534,20140
2002-09-10,3.0343387126922607,3.0343387126922607,3.0343387126922607,3.0343387126922607,0
2002-09-11,3.02881121635437,3.0343381818155324,2.962487056977777,2.962487056977777,36176
2002-09-12,3.02881121635437,3.0840814448086387,3.02881121635437,3.02881121635437,9602
2002-09-13,3.039865732192993,3.039865732192993,3.006703362332499,3.028811513265711,9798
2002-09-16,3.0122311115264893,3.0343389791806543,2.990122956950925,2.9956496369430674,50841
2002-09-17,3.0177574157714844,3.0343386013689497,3.0067034833207495,3.0067034833207495,58652
2002-09-18,3.0122311115264893,3.0343389791806543,2.9624878354618196,2.990122956950925,10015
2002-09-19,3.0122311115264893,3.0343389791806543,2.990122956950925,3.0343389791806543,42589
2002-09-20,3.02881121635437,3.0343381818155324,2.9845952057437493,2.9845952057437493,9798
2002-09-23,2.9956493377685547,3.012230810695991,2.9956493377685547,3.012230810695991,21773
2002-09-24,3.02881121635437,3.073027226964991,2.9901221712049115,2.9901221712049115,43988
2002-09-25,3.02881121635437,3.0398654341980182,2.962487056977777,2.9956488497447498,77922
2002-09-26,3.089609146118164,3.089609146118164,3.0067035044690638,3.012230757654672,10124
2002-09-27,3.0067031383514404,3.00670313835144,3.0011761727602004,3.0011761727602004,3810
2002-09-30,3.02881121635437,3.02881121635437,2.9901221712049115,2.9901221712049115,6804
2002-10-01,3.0177574157714844,3.089609124386714,2.9901225846446473,2.9901225846446473,25937
2002-10-02,3.0177574157714844,3.0177574157714844,3.0177574157714844,3.0177574157714844,0
2002-10-03,3.0122311115264893,3.078555575253182,3.006703857691549,3.006703857691549,3810
2002-10-04,3.0343387126922607,3.0398659660417744,2.990122694345768,3.0067035936301876,23831
2002-10-07,3.0343387126922607,3.0398659660417744,2.990122694345768,3.0122308469797012,34293
2002-10-08,3.0011773109436035,3.0011773109436035,2.9956500563348456,3.0011773109436035,5715
2002-10-09,3.0177574157714844,3.0398658545156807,3.0067034833207495,3.0398658545156807,13526
2002-10-10,3.039865732192993,3.039865732192993,2.990122464323604,3.001176396329534,17745
2002-10-11,3.02881121635437,3.02881121635437,2.9901221712049115,3.0011761021272356,41914
2002-10-14,3.0343387126922607,3.0840819843882668,3.0122308469797012,3.0840819843882668,3810
2002-10-15,3.0343387126922607,3.0343387126922607,3.0343387126922607,3.0343387126922607,0
2002-10-16,3.02881121635437,3.073027226964991,3.0011761021272356,3.073027226964991,5633
2002-10-17,3.0011773109436035,3.0343394039889517,2.9956500563348456,3.0067042786309215,6532
2002-10-18,3.039865732192993,3.039865732192993,2.990122464323604,3.001176396329534,10021
2002-10-21,3.02881121635437,3.0398654341980182,3.023284537814532,3.023284537814532,8709
2002-10-22,3.023284673690796,3.023284673690796,3.001176237009875,3.0067032027194367,2177
2002-10-23,3.0343387126922607,3.0398659660417744,2.990122694345768,3.0122308469797012,59931
2002-10-24,2.9845962524414062,3.067501624197716,2.9845962524414062,2.9901232198408754,31435
2002-10-25,2.956960678100586,3.0398660372282524,2.9348525249489317,2.9680143242943418,45730
2002-10-28,2.9845962524414062,2.9845962524414062,2.9514338742017427,2.9514338742017427,6804
2002-10-29,2.9845962524414062,2.9845962524414062,2.7911500980885915,2.7911500980885915,6804
2002-10-30,3.0011773109436035,3.0011773109436035,2.9182722217909522,2.945907060227543,30194
2002-10-31,2.9901225566864014,3.0785551631508707,2.9348523211067885,3.0785551631508707,35872
2002-11-01,2.951432943344116,3.039865541530407,2.934852046375187,2.940378725110163,69131
2002-11-04,2.9680135250091553,2.990121959128395,2.962486846861301,2.984594994059237,8165
2002-11-05,3.0122311115264893,3.0122311115264893,2.945906647799797,2.945906647799797,4381
2002-11-06,3.0122311115264893,3.0122311115264893,3.0122311115264893,3.0122311115264893,0
2002-11-07,2.9735419750213623,2.98459619653466,2.8243118495810684,2.929325375889591,161173
2002-11-08,2.9293243885040283,2.9293243885040288,2.9182710314807365,2.9293243885040288,5443
2002-11-11,2.885108470916748,2.9790680339846545,2.8795817922273397,2.9072169072023715,118938
2002-11-12,2.945906162261963,2.9514331282645614,2.7911493926610857,2.7911493926610857,58249
2002-11-13,2.874054193496704,2.874054193496704,2.8353651480981523,2.874054193496704,37145
2002-11-14,2.8243114948272705,2.8740547680854496,2.8243114948272705,2.86852808840512,6014
2002-11-15,2.9072177410125732,2.923798642600311,2.785623028095429,2.874055077072857,113222
2002-11-18,2.874054193496704,2.874054193496704,2.846419366012971,2.846419366012971,3810
2002-11-19,2.874054193496704,2.874054193496704,2.874054193496704,2.874054193496704,0
2002-11-20,2.874054193496704,2.9237977437314004,2.791149137202854,2.791149137202854,9803
2002-11-21,2.8630001544952393,2.8961625200673047,2.8519465108400754,2.874054085071718,26514
2002-11-22,2.874054193496704,2.8906353769082695,2.8519466184310436,2.8519466184310436,11431
2002-11-25,2.896162748336792,2.9790680949587522,2.7635141363573874,2.7635141363573874,36449
2002-11-26,2.918271780014038,2.929325139872504,2.8740548975234224,2.885109118146076,79762
2002-11-27,2.9237983226776123,2.92932500234738,2.863000829410809,2.92932500234738,15241
2002-11-28,2.8906359672546387,2.923798340850427,2.8740547804567447,2.8740547804567447,11697
2002-11-29,2.9127440452575684,2.918271585582714,2.8740547060380703,2.9127440452575684,17990
2002-12-02,2.9403798580169678,3.0122315869182743,2.9016905096734096,2.9016905096734096,49306
2002-12-03,2.956960678100586,2.9735415777732905,2.956960678100586,2.956960678100586,16645
2002-12-04,2.9845962524414062,3.0011771546398136,2.874055182923477,2.88510940464384,60813
2002-12-05,2.9735419750213623,2.98459619653466,2.9735419750213623,2.98459619653466,20140
2002-12-06,2.9293243885040283,2.9845951905190025,2.9182710314807365,2.9182710314807365,19726
2002-12-09,2.896162748336792,2.940378761049035,2.8187843674386945,2.8187843674386945,11975
2002-12-10,2.951432943344116,2.951432943344116,2.874054276470445,2.874054276470445,6259
2002-12-11,2.9127440452575684,2.9237982651437293,2.8906358924066233,2.9016898253714074,13880
2002-12-12,2.9293243885040283,2.9403786062912878,2.9182710314807365,2.9182710314807365,11022
2002-12-13,2.9403798580169678,2.9569613352172865,2.9016905096734096,2.9348531771526023,62054
2002-12-16,2.9237983226776123,2.9569606960672803,2.918271643007844,2.9514334425547473,68586
2002-12-17,2.9403798580169678,2.9403798580169678,2.8961638288090445,2.8961638288090445,9253
2002-12-18,2.9845962524414062,2.9845962524414062,2.901690306842247,2.9072178480845654,22590
2002-12-19,2.9735419750213623,2.9901231638305994,2.9182720151405506,2.9182720151405506,24560
2002-12-20,2.9348528385162354,2.984596116691813,2.8851092734192467,2.9569609940299824,15241
2002-12-23,2.979067802429199,3.0785546102963175,2.9072166812317235,2.9182708985153183,34309
2002-12-24,2.9845962524414062,2.9845962524414062,2.918272069804928,2.918272069804928,40009
2002-12-25,2.9845962524414062,2.9845962524414062,2.9845962524414062,2.9845962524414062,0
