Price,Close,High,Low,Open,Volume
Ticker,PAISALO.NS,PAISALO.NS,PAISALO.NS,PAISALO.NS,PAISALO.NS
Date,,,,,
2009-06-16,2.2353715896606445,2.2818672459595835,2.0863468170166013,2.26458054515213,158080
2009-06-17,2.2085471153259277,2.2979619801358337,2.098268873017881,2.2979619801358337,19280
2009-06-18,2.03865909576416,2.205566808788304,2.026737067535198,2.161455372559277,22720
2009-06-19,2.1101908683776855,2.193644604494772,2.026736904866842,2.163839650011436,15040
2009-06-22,2.0750207901000977,2.2341791207958748,2.0744245637339715,2.2341791207958748,19200
2009-06-23,2.062502861022949,2.199605840323948,2.0398512582218213,2.1692046579108935,53440
2009-06-24,2.062502861022949,2.062502861022949,2.062502861022949,2.062502861022949,0
2009-06-25,2.3958609104156494,2.5169730287004133,2.195006791847425,2.5061808438927535,260960
2009-06-26,2.4630117416381836,2.6200976190646403,2.3029278579286765,2.6200976190646403,225120
2009-06-29,2.432434320449829,2.6188990056394656,2.182415914271493,2.3622853502153256,272080
2009-06-30,2.3424997329711914,2.470207103645916,2.2909371218670382,2.2909371218670382,54080
2009-07-01,2.307725191116333,2.4102507248117786,1.9509840622771895,2.40785241053782,212720
2009-07-02,2.205799102783203,2.343099506130326,2.1962060744851764,2.3377034134179464,41680
2009-07-03,2.178818702697754,2.3137207957215713,2.1350504955181497,2.1350504955181497,122320
2009-07-06,2.133251905441284,2.2657556860863974,2.0984770333900715,2.1824162062120127,24640
2009-07-07,2.114065408706665,2.2297814347472475,1.9186073822726055,1.9186073822726055,85920
2009-07-08,2.0804905891418457,2.0804905891418457,1.8712423041707895,1.9821619660483827,12080
2009-07-09,2.038520336151123,2.038520336151123,2.0151373453603916,2.0151373453603916,17520
2009-07-10,2.020534038543701,2.1062718494138135,1.9917549468043185,2.038520942291329,29920
2009-07-13,2.0690977573394775,2.07389438490451,1.9797627417407522,1.9905549250462855,24480
2009-07-14,2.0864856243133545,2.158433451782609,2.039719639380466,2.158433451782609,25920
2009-07-15,2.090682029724121,2.120060800446378,2.022331691013467,2.022331691013467,63600
2009-07-16,2.1074705123901367,2.1200613191879465,1.9365943950873536,2.0595051420284762,17920
2009-07-17,2.079890251159668,2.1140654271574,2.027728176539312,2.062503045430099,33120
2009-07-20,2.0595052242279053,2.1824162047905147,2.0517110456415133,2.1824162047905147,18400
2009-07-21,2.0631024837493896,2.0822885392018295,2.019933744623489,2.042117807071978,13120
2009-07-22,2.026529312133789,2.109269332205892,2.0031463176759,2.109269332205892,23520
2009-07-23,2.0361218452453613,2.121859623177376,1.9887561748910143,1.989355867724554,8800
2009-07-24,2.026529312133789,2.0864858020118056,2.026529312133789,2.0864858020118056,11360
2009-07-27,2.0391197204589844,2.062502939049736,2.0289272289610114,2.062502939049736,14560
2009-07-28,2.0289273262023926,2.0924812784005202,1.9797630300793252,2.0924812784005202,8480
2009-07-29,2.056507110595703,2.062502895511307,1.998349483567097,2.062502895511307,69920
2009-07-30,2.026529312133789,2.0607044930669898,1.9665728222557723,1.9665728222557723,83920
2009-07-31,2.078691005706787,2.1296541498058126,2.003745407369234,2.003745407369234,14080
2009-08-03,2.041517734527588,2.1344502162270063,2.0343230222498714,2.0792903742382136,38720
2009-08-04,2.032525062561035,2.133851446332951,2.0265292764492964,2.133851446332951,23120
2009-08-05,2.0702970027923584,2.070896695621536,2.027727960552763,2.0385201443199565,1280
2009-08-06,2.023531436920166,2.0732954309302536,1.99115487903764,2.0732954309302536,12400
2009-08-07,2.0217325687408447,2.0840871338069125,1.990555171849901,2.0265289681847793,40720
2009-08-10,2.0505118370056152,2.4222420905215074,1.991154816097259,2.038520494237521,28080
2009-08-11,2.038520336151123,2.059505012831056,1.9929535116250598,1.9929535116250598,5440
2009-08-12,2.0553081035614014,2.0744941592594723,2.0145376780240443,2.0625030459850464,6800
2009-08-13,2.038520336151123,2.074494132949814,2.021132901921566,2.021132901921566,42240
2009-08-14,2.0744941234588623,2.0984768070254822,2.0289272991412703,2.0289272991412703,5120
2009-08-17,2.038520336151123,2.074494132949814,2.014537652474781,2.074494132949814,14080
2009-08-18,2.038520336151123,2.0960785025153577,2.038520336151123,2.0960785025153577,9440
2009-08-19,2.01753568649292,2.0181351506707372,2.0151373723499995,2.0151373723499995,17280
2009-08-20,2.038520336151123,2.0774921399462234,2.018135123640979,2.0774921399462234,63600
2009-08-21,2.0852863788604736,2.0924813214037816,2.0385203959081175,2.0385203959081175,47920
2009-08-24,2.5025832653045654,2.5025832653045654,2.132052246584249,2.132052246584249,599680
2009-08-25,3.003220319747925,3.003220319747925,2.5661374925608786,2.6500766624029537,2358480
2009-08-26,2.8221516609191895,3.3036021503837905,2.734015556957907,3.1177371429627305,1943360
2009-08-27,2.87551212310791,2.949858243357521,2.8191531260602734,2.877910436696943,251680
2009-08-28,2.845534324645996,2.9960252089982315,2.836540990385159,2.9258760124415026,151120
2009-08-31,2.690847158432007,2.865919987944823,2.6296915152044793,2.82994618779491,218560
2009-09-01,2.6266932487487793,2.7579978464941837,2.5325616014156984,2.5325616014156984,86240
2009-09-02,2.489393472671509,2.582925678673763,2.399458738378676,2.5439538689938597,160240
2009-09-03,2.52656626701355,2.661468359636193,2.470207252877793,2.470207252877793,55600
2009-09-04,2.4929909706115723,2.60031291417285,2.4414283524799485,2.5307633947365775,49840
2009-09-07,2.6027109622955322,2.734015579968491,2.467209409038221,2.482797994249268,234000
2009-09-08,2.6452796459198,2.8539281540736674,2.579327614084357,2.7220240904027815,174960
2009-09-09,2.683652400970459,2.7819812370290666,2.6620682566177423,2.6980420592547962,143040
2009-09-10,2.6872498989105225,2.7579985763399915,2.650676402934085,2.6896482134339292,36720
2009-09-11,2.5679361820220947,2.6620678385652314,2.542154876985101,2.6620678385652314,43120
2009-09-14,2.5367588996887207,2.605109254296744,2.459414981067712,2.5421549923533453,520800
2009-09-15,2.5439534187316895,2.6302906660340044,2.5193712715244865,2.5205704285487176,509600
2009-09-16,2.5943169593811035,2.6254943569357683,2.5181722010926415,2.5181722010926415,546800
2009-09-17,2.6194984912872314,2.6980415612982753,2.533161243663381,2.5661372614471962,576320
2009-09-18,2.606908082962036,2.6860506291941717,2.521769979388256,2.6860506291941717,64960
2009-09-22,2.6668646335601807,2.6980420356401473,2.578129056278363,2.578129056278363,44400
2009-09-23,2.6135032176971436,2.698041853284766,2.59491662481459,2.6057088105249964,27520
2009-09-24,2.6015114784240723,2.623695310685948,2.5421546947771434,2.5973145433668474,499120
2009-09-25,2.618898868560791,2.659669290204649,2.5811262249492577,2.5817259177852043,511680
2009-09-29,2.675258159637451,2.757998168740085,2.6236955485838647,2.683652030512997,520640
2009-09-30,2.7088334560394287,2.913884482977367,2.662067480502522,2.7819804259537024,589840
2009-10-01,2.6668646335601807,2.7016395073587094,2.6171008660572856,2.6860506919607974,541200
2009-10-05,2.597914457321167,2.698041671802231,2.5319621903365057,2.698041671802231,91760
2009-10-06,2.6302907466888428,2.7082341259273983,2.5751308941776823,2.7082341259273983,42400
2009-10-07,2.70283842086792,2.815556446628155,2.5439536460547565,2.6320897511270083,68400
2009-10-08,2.7040374279022217,2.7687905425847097,2.684851370673894,2.7573988925790913,63040
2009-10-09,2.6578707695007324,2.754400506595435,2.64408057834282,2.674058817229772,223120
2009-10-12,2.633288860321045,2.6680637333710635,2.620098588401945,2.6536740755224018,36960
2009-10-13,2.633288860321045,2.633288860321045,2.633288860321045,2.633288860321045,0
2009-10-14,2.626093626022339,2.6380849670703657,2.6021111726420925,2.622496383808996,521280
2009-10-15,2.578728199005127,2.73161741160072,2.5325619089771516,2.6380852170231117,508560
2009-10-16,2.5541462898254395,2.6824533658905847,2.5367590821804615,2.6824533658905847,21760
2009-10-20,2.568535566329956,2.63628645155654,2.5385573268670556,2.63628645155654,38400
2009-10-21,2.6123039722442627,2.621297536270905,2.5547458028780903,2.5547458028780903,16800
2009-10-22,2.5631396770477295,2.6260939391618754,2.5301636567703993,2.6260939391618754,35120
2009-10-23,2.5589427947998047,2.594317130052855,2.5565444805110937,2.566737201880196,11920
2009-10-26,2.6524746417999268,2.7220241459368135,2.5445528002807847,2.5589424553886064,88800
2009-10-27,2.5469515323638916,2.6380854197653223,2.5247676962835746,2.6380854197653223,28960
2009-10-28,2.5127761363983154,2.542154913037049,2.476202646003171,2.542154913037049,50080
2009-10-29,2.4654104709625244,2.4941895548201614,2.434832765837481,2.483397369784069,45200
2009-10-30,2.4821982383728027,2.649476635317225,2.460014177215585,2.649476635317225,32240
2009-11-03,2.3682808876037598,2.514574611993995,2.3622853312733665,2.482198287607734,39200
2009-11-04,2.485795497894287,2.5181720505792433,2.4222417782339773,2.4222417782339773,37280
2009-11-05,2.4552175998687744,2.518171850385247,2.3988583692201404,2.3988583692201404,45040
2009-11-06,2.4935903549194336,2.51817250594791,2.416246430202086,2.440229116983169,25120
2009-11-09,2.479200839996338,2.6500769785493308,2.4360323215045643,2.4582161593903273,43040
2009-11-10,2.4714064598083496,2.6141027337587017,2.4468243093617894,2.6141027337587017,43920
2009-11-11,2.4917914867401123,2.6254944148239865,2.4588152385022584,2.6254944148239865,25600
2009-11-12,2.450421094894409,2.530163317263836,2.4240403279555793,2.530163317263836,77680
2009-11-13,2.423441171646118,2.462412980918935,2.4222422431380246,2.4582160449930446,48640
2009-11-16,2.4702067375183105,2.50438190888881,2.4642109529787004,2.50438190888881,58480
2009-11-17,2.6638667583465576,2.685451130444531,2.470207331136614,2.470207331136614,124000
2009-11-18,2.6920459270477295,2.722024165751086,2.5901198697131553,2.5901198697131553,28800
2009-11-19,2.6464786529541016,2.7334155836054044,2.5955157429425397,2.6920457000212825,58560
2009-11-20,2.7184271812438965,2.7346154604865722,2.5847242401460746,2.6141027912519355,54640
2009-11-23,2.9378678798675537,3.2376503165887325,2.7939722187550484,2.7939722187550484,279680
2009-11-24,2.964848041534424,3.0541830704551587,2.9378675792471522,2.9858327184712876,82000
