Price,Close,High,Low,Open,Volume
Ticker,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS
Date,,,,,
2003-09-30,4.913082122802734,5.311439950223358,4.5368549574824515,5.311439950223358,1256253
2003-10-01,4.691772937774658,5.067999746164782,4.603248585574257,4.979475816079776,789300
2003-10-02,4.691772937774658,4.691772937774658,4.691772937774658,4.691772937774658,0
2003-10-03,4.691772937774658,4.7581657798095645,4.492593567439151,4.7581657798095645,572500
2003-10-06,4.691772937774658,4.736034691759464,4.647510761674458,4.691772937774658,390500
2003-10-07,4.669641971588135,4.713903726728038,4.647510882960479,4.669641971588135,311600
2003-10-08,4.691772937774658,4.713903603709364,4.647510761674458,4.691772937774658,275400
2003-10-09,4.669641971588135,4.713903726728038,4.647510882960479,4.669641971588135,387100
2003-10-10,4.669641971588135,4.780296992611003,4.60324870570517,4.736034815355693,642400
2003-10-13,4.558986186981201,4.625379019628632,4.492592932218435,4.625379019628632,558700
2003-10-14,4.315545558929443,4.647510601924016,4.2712833843506814,4.647510601924016,1613400
2003-10-15,4.249152183532715,4.381937846299409,4.249152183532715,4.271282845916946,102800
2003-10-16,4.227021217346191,4.315545135706854,4.204890132227191,4.249152302465192,161100
2003-10-17,4.271283149719238,4.448331416193236,4.204890313613588,4.204890313613588,80200
2003-10-20,4.227021217346191,4.2712829654688536,4.204890132227191,4.204890132227191,83500
2003-10-21,4.227021217346191,4.2712829654688536,4.227021217346191,4.227021217346191,36800
2003-10-22,4.227021217346191,4.647510146145843,4.204890132227191,4.647510146145843,348600
2003-10-23,4.227021217346191,4.293414050587853,4.182759047108191,4.182759047108191,55400
2003-10-24,4.249152183532715,4.293413930416504,4.249152183532715,4.271282845916946,41350
2003-10-27,4.315545558929443,4.381938398682205,4.249152719176681,4.249152719176681,22700
2003-10-28,4.249152183532715,4.293413930416504,4.249152183532715,4.249152183532715,41800
2003-10-29,4.249152183532715,4.293413930416504,4.160627845534482,4.293413930416504,56200
2003-10-30,4.249152183532715,4.271282845916946,4.249152183532715,4.249152183532715,52700
2003-10-31,4.249152183532715,4.293413930416504,4.204890014533598,4.204890014533598,41600
2003-11-03,4.138497829437256,4.249152847100119,4.116366741481604,4.249152847100119,92700
2003-11-04,4.160628318786621,4.249152666854086,4.094235479851397,4.094235479851397,98200
2003-11-05,4.160628318786621,4.22702157983722,4.160628318786621,4.160628318786621,50000
2003-11-06,4.160628318786621,4.293414418772444,4.116366566868264,4.22702157983722,27900
2003-11-07,4.160628318786621,4.249152666854086,4.160628318786621,4.249152666854086,40600
2003-11-10,4.160628318786621,4.182759405803488,3.452436489054523,3.452436489054523,36000
2003-11-11,4.160628318786621,4.182759405803488,4.13849765388513,4.13849765388513,90400
2003-11-12,4.160628318786621,4.182759405803488,4.094235479851397,4.094235479851397,49500
2003-11-13,4.182759761810303,4.227021939611318,4.160628672909795,4.160628672909795,61100
2003-11-14,4.094235420227051,4.293414356247455,4.094235420227051,4.293414356247455,45451
2003-11-17,4.138497829437256,4.204890671188816,4.072104565570301,4.204890671188816,36000
2003-11-18,4.182759761810303,4.2491530285118255,4.094235828323684,4.160628672909795,73900
2003-11-19,4.691772937774658,5.023737992179977,4.116366759049027,4.249152865234234,536300
2003-11-20,4.448330879211426,5.134391931984932,4.4261997958093175,4.913081942194466,356300
2003-11-21,4.448330879211426,4.536854790704551,4.337675884316193,4.536854790704551,56400
2003-11-24,4.470462799072266,4.5589867271289135,4.337676695929601,4.426200623986249,81900
2003-11-25,4.536855697631836,4.581117873284157,4.448331768442586,4.558986785457996,156200
2003-11-26,4.536855697631836,4.536855697631836,4.536855697631836,4.536855697631836,0
2003-11-27,4.448330879211426,4.647509785599784,4.448330879211426,4.470461962613534,82800
2003-11-28,4.4262003898620605,4.514724313236229,4.381938217117295,4.470462562606826,56000
2003-12-01,4.492593288421631,4.846689408885515,4.381938277158878,4.846689408885515,131600
2003-12-02,4.470462799072266,4.514724552042897,4.426200623986249,4.492593464499889,84800
2003-12-03,4.470462799072266,4.514724552042897,4.404069536443241,4.470462799072266,93400
2003-12-04,4.470462799072266,4.514724552042897,4.404069536443241,4.426200623986249,93500
2003-12-05,4.4262003898620605,4.536855399608612,4.381938217117295,4.470462562606826,121300
2003-12-08,4.404069423675537,4.514724436441834,4.381938336699203,4.514724436441834,46900
2003-12-09,4.780296802520752,5.2893097101387,4.4040695771576495,4.426200664905254,540700
2003-12-10,4.581117153167725,4.8688199833369605,4.5147239001257535,4.736033899368342,176000
2003-12-11,4.514724254608154,4.647510349002732,4.4704625045535336,4.558986426778133,77000
2003-12-12,4.514724254608154,4.8024275294823,4.4704625045535336,4.558986426778133,187200
2003-12-15,4.581117153167725,4.625378899747048,4.536854984473077,4.625378899747048,81700
2003-12-16,4.492593288421631,4.6475104730356325,4.448331537185751,4.625379386360009,66500
2003-12-17,4.448330879211426,4.603247618795568,4.4261997958093175,4.470461962613534,88300
2003-12-18,4.558986186981201,4.647510104549554,4.492592932218435,4.60324793470771,147900
2003-12-19,4.492593288421631,4.6475104730356325,4.470462623861375,4.492593288421631,70000
2003-12-22,4.603248119354248,4.625379205162898,4.536855284043653,4.536855284043653,182800
2003-12-23,4.514724254608154,5.1343925544110665,4.4704625045535336,5.1343925544110665,56700
2003-12-24,4.448330879211426,4.558985874106659,4.40406871240721,4.536854790704551,75800
2003-12-25,4.448330879211426,4.448330879211426,4.448330879211426,4.448330879211426,0
2003-12-26,4.514724254608154,4.558986426778133,4.426200332383555,4.514724254608154,129500
2003-12-29,4.558986186981201,4.558986186981201,4.470462269412848,4.470462269412848,133900
2003-12-30,4.647510528564453,5.045868405023828,4.4704626772748135,4.603248354684356,766000
2003-12-31,4.691772937774658,4.7581657798095645,4.558986831589452,4.736034691759464,647600
2004-01-01,5.045867919921875,5.222916176305742,4.6917722513848075,4.7581650837066745,1472300
2004-01-02,5.156523704528809,5.532750937097605,5.045868685786856,5.267178723270761,1210300
2004-01-05,5.1122612953186035,5.399964138341046,5.045868039310494,5.355702389784317,570000
2004-01-06,4.736034393310547,5.267178362465075,4.64751046880402,5.267178362465075,303600
2004-01-07,4.62537956237793,4.758165665369456,4.558986721939859,4.758165665369456,180800
2004-01-08,4.913082122802734,5.399963864970682,4.824557785940088,4.824557785940088,383500
2004-01-09,4.8688201904296875,5.045868028508266,4.470462343695214,4.470462343695214,172300
2004-01-12,4.691772937774658,5.134393010315083,4.669641849724559,5.023737992179977,175800
2004-01-13,4.780296802520752,4.935213572523202,4.71390353927794,4.736034627025544,158500
2004-01-14,4.736034393310547,4.8466894044725475,4.713903306655073,4.713903306655073,278500
2004-01-15,4.581117153167725,4.8024271524103135,4.536854984473077,4.736033899368342,419000
