Price,Close,High,Low,Open,Volume
Ticker,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS
Date,,,,,
2004-05-07,109.94017028808594,146.1420169535103,105.90291161886778,113.44357480409475,7437500
2004-05-10,103.934326171875,114.57799991350592,102.0992096584069,103.66740420652049,2299800
2004-05-11,98.59580993652344,102.26604313213006,96.76069333872012,100.53101973032953,860900
2004-05-12,105.53587341308594,109.43967061468754,98.09531451438455,98.09531451438455,944700
2004-05-13,111.24144744873047,113.44358975696785,96.76070891035492,96.92753771882106,805300
2004-05-14,110.74092102050781,114.11086377068729,102.16592947233721,112.4425762886597,583600
2004-05-17,98.82937622070312,111.44162828272587,98.76264063379298,111.44162828272587,154800
2004-05-18,100.09727478027344,110.10700225830078,98.76264444986978,98.76264444986978,286100
2004-05-19,102.56629943847656,104.36804765561956,100.83128678517558,103.43381085633577,132400
2004-05-20,100.43089294433594,104.10112491240137,98.86269884865013,104.10112491240137,92000
2004-05-21,100.86469268798828,101.33182149375193,98.4289961775798,98.82938938754228,65600
2004-05-24,112.1756591796875,113.37681807237261,99.49667377202731,99.49667377202731,562500
2004-05-25,107.33763122558594,112.10892982057713,106.83714493174408,112.10892982057713,175700
2004-05-26,105.33570861816406,109.43969303396915,102.69980542659131,109.43969303396915,92400
2004-05-27,102.89998626708984,113.44356687164439,102.09921018447996,113.44356687164439,49600
2004-05-28,103.4671859741211,106.10307801408808,99.76358593148534,102.76650323377085,162200
2004-05-31,95.19249725341797,100.0972674304797,90.85494899809717,100.0972674304797,117300
2004-06-01,95.65961456298828,100.76457051965886,95.12576049726117,97.42799533688871,51800
2004-06-02,95.4260482788086,97.42799334759479,94.45844353204578,96.09336330173733,39500
2004-06-03,91.35543823242188,97.96186420179674,90.08754354439506,96.16011536739302,61800
2004-06-04,91.62238311767578,95.02568468130377,88.7529255921227,95.02568468130377,25100
2004-06-07,94.89219665527344,95.55951169529986,93.4241056036992,94.75873568375204,28800
2004-06-08,93.25728607177734,97.99522739776604,92.08948463617368,97.99522739776604,32400
2004-06-09,95.25924682617188,96.02665524952597,92.1228673559452,96.02665524952597,33300
2004-06-10,98.02857208251953,98.7626226753717,94.25824630335306,94.72536477952302,53900
2004-06-11,94.59190368652344,98.42896503535948,93.55756337339686,98.09530752676504,19100
2004-06-14,92.05610656738281,94.42507696590891,90.8215798684462,93.49083999469097,16500
2004-06-15,90.9806137084961,98.13940895785012,90.74534389938196,98.13940895785012,13100
2004-06-16,91.31669616699219,91.88804951425283,89.77066252382485,91.75361403588383,91400
2004-06-17,91.45115661621094,92.76192083756114,90.4092634250143,90.74535734109242,82700
2004-06-18,89.63624572753906,91.95529154724333,89.40097589878097,89.40097589878097,16100
2004-06-21,85.4014663696289,91.7536393502122,84.76288485023308,91.7536393502122,9800
2004-06-22,79.15010070800781,86.00641311288885,77.97377224737926,83.35127378168127,19000
2004-06-23,79.35176086425781,83.95624563162092,77.1335393797603,81.200277058544,67700
2004-06-24,79.72145080566406,80.62890306811794,77.36879413273242,80.62890306811794,21200
2004-06-25,79.82231140136719,80.66254625822368,76.999124333684,79.65426442999589,17000
2004-06-28,83.75460815429688,85.70395401642622,78.98207527003986,79.38538696914574,26800
2004-06-29,86.98110961914062,88.05661435519586,81.36834684293068,85.16620435172408,39600
2004-06-30,87.55245208740234,89.06487448430565,86.04002969049904,86.04002969049904,17000
2004-07-01,87.2835922241211,88.72879192935245,86.10726354323953,87.38441629405924,69800
2004-07-02,86.8802719116211,88.05660054485388,86.10726005534823,87.35080131355987,55882
2004-07-05,85.9392318725586,88.35910756517328,85.70396710617987,87.3844370494383,26100
2004-07-06,84.66204071044922,88.05659072486094,83.48571220839955,86.00641614136312,9800
2004-07-07,87.55245208740234,88.05659288637011,86.04002969049904,86.71221742245606,55700
2004-07-08,86.8802719116211,88.05660054485388,84.02347380234148,87.38441275443515,31900
2004-07-09,85.90559387207031,87.04831096074133,84.35956004303503,84.69565390774832,4600
2004-07-12,86.91390228271484,87.38443178713695,84.86372702404645,87.38443178713695,9900
2004-07-13,86.57777404785156,92.42580473228585,84.05707028242558,84.05707028242558,52800
2004-07-14,89.09850311279297,90.00595057195406,85.4350761897797,89.87151505097903,23200
2004-07-15,87.95577239990234,89.26653647907563,87.3844087018357,87.3844087018357,19100
2004-07-16,89.06489562988281,90.00595457533831,88.05661379256338,90.00595457533831,43500
2004-07-19,96.82862854003906,99.24849781367124,89.40095330090341,89.90509401500626,94000
2004-07-20,95.41707611083984,97.46725138089626,94.10631167810674,97.46725138089626,29300
2004-07-21,91.21587371826172,96.96308091206406,90.27481499062768,96.96308091206406,45800
2004-07-22,89.60260772705078,97.46720047243865,89.06485560412497,92.76188734618299,78500
2004-07-23,87.41801452636719,92.76190481777628,87.31718021489422,89.7370600954575,47900
2004-07-26,88.82958984375,89.4009534232226,87.38439056405217,88.72876580349912,15500
2004-07-27,87.04832458496094,89.5354175217482,86.40974819341416,88.52713576979885,46058
2004-07-28,88.35906219482422,89.3673436430499,86.71220454740944,87.38439217955991,8900
2004-07-29,84.56123352050781,89.4009839856708,84.15791670808898,87.55246739950091,17400
2004-07-30,81.36833190917969,87.3171875415006,79.99034492425628,85.30062935246808,34200
2004-08-02,79.11649322509766,82.00690249555751,78.98205773137711,82.00690249555751,17000
2004-08-03,77.23436737060547,79.99033590118785,76.02442746528386,78.64596050789058,48400
2004-08-04,72.19296264648438,77.97377605226859,71.25189880638337,77.97377605226859,74500
2004-08-05,86.64498901367188,86.64498901367188,72.66348815881229,72.66348815881229,257900
2004-08-06,85.63672637939453,91.2831049009212,84.0906923946528,87.38441362624219,295500
2004-08-09,87.68689727783203,90.37564850295081,80.99863065670344,81.56998926636398,112300
2004-08-10,85.70393371582031,89.3001420960159,84.72926357981804,89.26653065889089,49600
2004-08-11,83.8890380859375,89.40097590224008,82.6790980148536,86.00642551775557,65900
2004-08-12,83.85543060302734,84.96454153247205,83.35128973767848,84.96454153247205,33550
2004-08-13,82.64546966552734,83.88902092298288,80.83056505860083,80.8641764925155,8600
2004-08-16,81.36833190917969,85.90559937337069,80.83057963984722,85.90559937337069,14500
2004-08-17,84.86372375488281,87.18276999623579,80.66254931157178,82.67911304436107,109600
2004-08-18,85.737548828125,89.36735854426851,84.02346802897961,84.99813820676158,74100
2004-08-19,88.35906219482422,89.93870723308552,86.37611073133422,86.37611073133422,99500
2004-08-20,87.31719970703125,89.13211515098916,86.7794576195489,88.72879832860455,36500
2004-08-23,91.11507415771484,94.57683782592206,87.51886470075215,88.52714657577643,207600
2004-08-24,89.9051284790039,92.02251618720207,88.79602258552353,92.02251618720207,48100
2004-08-25,91.5519790649414,93.09801310284121,88.25826284848837,90.74535573201129,173800
2004-08-26,91.92169952392578,95.24902772956138,91.41755857589693,92.08974650660205,95300
2004-08-27,91.45115661621094,95.38344928026153,90.74535734109242,94.03907361594905,49800
2004-08-30,90.81256866455078,93.23243839814643,89.73706416732759,92.08972128032867,33700
2004-08-31,90.44287109375,92.0897291624541,89.50180201393914,92.0897291624541,27700
2004-09-01,89.50179290771484,91.41753205721032,89.13209785848841,91.41753205721032,21400
2004-09-02,92.56024169921875,97.73608479586336,89.70344405259614,91.41752469192372,238300
2004-09-03,91.68640899658203,93.90463071969336,90.9470085933926,91.58558493239259,59700
2004-09-06,95.61871337890625,96.19007710461719,91.4847625622457,91.4847625622457,117100
2004-09-07,93.43409729003906,96.12284829119126,92.08972178946296,96.12284829119126,55400
2004-09-08,93.53494262695312,96.02204607419544,93.09802459258538,94.50962329200543,62200
2004-09-09,89.36734771728516,94.07266135685248,88.82959553569495,94.07266135685248,44400
2004-09-10,90.342041015625,91.31672158281066,89.33375926207216,90.342041015625,43794
2004-09-13,90.67813110351562,92.56025901534021,90.07316617964472,91.41754179426627,43000
2004-09-14,91.6528091430664,93.09800878686869,89.77068128230245,89.77068128230245,54500
2004-09-15,103.81939697265625,107.31477125619911,91.08144103433747,93.43409818282589,585800
2004-09-16,100.72735595703125,105.33183669120315,87.61969255256491,103.5169315019393,312400
2004-09-17,103.01274108886719,105.33178606365776,99.65180336981769,101.43309625820675,448600
2004-09-20,101.36591339111328,104.79406471604787,98.91242198247431,104.18909985187439,71100
2004-09-21,99.88710021972656,103.51690983863267,99.65183041283956,100.8281589337331,66500
2004-09-22,97.83692932128906,100.82816276530558,96.99669463157818,100.22319789142219,35500
2004-09-23,98.24022674560547,100.79454201778462,94.7784642464058,94.7784642464058,44100
2004-09-24,98.20663452148438,100.15597489662981,97.46722389269344,98.47550551916957,22300
2004-09-27,96.69420623779297,98.13940571235577,96.19006545502401,98.13940571235577,31200
2004-09-28,95.0809555053711,98.07218895155967,94.77847306820976,95.5850963195637,18400
2004-09-29,97.66887664794922,98.77798227052925,94.77846743372271,95.45065514601862,32900
2004-09-30,95.61871337890625,100.1559809733359,95.11457253508073,98.13941759803383,29500
2004-10-01,95.8539810180664,96.96308674642611,93.46771236047424,96.12285202591981,41000
2004-10-04,97.73609924316406,100.15597935718728,96.62699350735349,97.06391146224334,38200
2004-10-05,99.14771270751953,102.44142923034822,97.46724300061241,98.20665377436079,62000
2004-10-06,97.6352767944336,101.3323096506772,97.46722984642253,100.66012185863292,36500
2004-10-07,98.30746459960938,101.23148559810132,97.50084130040283,99.04687527366556,90100
2004-10-08,96.02202606201172,99.98792976161253,95.4506623606654,98.8116011761818,69467
2004-10-11,95.51787567138672,97.97135665823299,95.45065279910177,97.13112203852259,29100
2004-10-12,93.97183990478516,98.13940147783225,93.09799386766963,97.19834282664324,56300
2004-10-14,95.61871337890625,98.81160538980119,93.77019695154603,94.24072635442883,115800
2004-10-15,92.49303436279297,97.13112552748723,91.65279971290121,97.13112552748723,34792
2004-10-18,90.57730102539062,94.10628677962663,89.83789038369933,93.97185127843855,27400
