Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2003-05-08,7.759711265563965,8.356612296352264,7.5891678089553185,8.186068839743617,187943
2003-05-09,8.01552677154541,8.01552677154541,7.759711920811513,7.930254680259865,114799
2003-05-12,8.527154922485352,8.782969748050236,8.01552598291688,8.01552598291688,752170
2003-05-13,8.527154922485352,8.868241119384766,8.441883551150823,8.782969748050236,526229
2003-05-14,9.294598579406738,9.806228224579883,8.527154823208313,8.697697563891834,797615
2003-05-15,9.294598579406738,9.5504141135546,9.209327920626269,9.37987066130979,868012
2003-05-16,9.209328651428223,9.550414871423293,9.038785185650015,9.379871405645083,446810
2003-05-19,9.038785934448242,9.465143566872397,8.953514550275692,9.379872182699849,445551
2003-05-20,8.782971382141113,9.124057642500365,8.697699283380226,8.953514868101454,262185
2003-05-21,9.5504150390625,9.720957796272911,8.868241875536773,8.953513965703339,598363
2003-05-22,10.232587814331055,10.317859913121554,9.294600420127017,9.806230166624285,1612429
2003-05-23,10.65894603729248,10.744217423431097,10.232587683476558,10.573673939592442,904729
2003-05-26,11.255845069885254,11.42638781044285,10.744215425089882,10.82948679536868,1251600
2003-05-27,10.744215965270996,11.596931845614384,10.658944590705055,11.596931845614384,1049293
2003-05-28,10.914761543273926,11.170576444834786,10.744218749941027,11.085305048168337,574205
2003-05-29,11.341115951538086,11.51165868474794,11.00002977355712,11.085301140162047,1040854
2003-05-30,11.68220329284668,12.023289525568929,11.426389151976023,11.426389151976023,1371874
2003-06-02,12.023289680480957,12.534919391937022,11.767475536314306,11.85274691770319,1529006
2003-06-03,11.68220329284668,12.36437646985255,11.511660532266243,12.279104378000959,894201
2003-06-04,11.938018798828125,12.108561558579822,11.68220323607784,11.938018798828125,810372
2003-06-05,11.68220329284668,12.193833709272113,11.68220329284668,11.767475384698272,815897
2003-06-06,11.68220329284668,12.023289525568929,11.596932624117834,11.68220329284668,473320
2003-06-09,12.705461502075195,12.876004256092717,11.59693217783861,11.852746308864893,2252565
2003-06-10,11.767474174499512,13.217090336596295,11.59693143145815,12.96127551047295,3064916
2003-06-11,12.023289680480957,12.620191484887288,11.938019010653456,12.108561773431223,1080908
2003-06-12,12.279104232788086,12.620191173038009,12.023289383381327,12.023289383381327,1091158
2003-06-13,12.193832397460938,12.96127544907284,12.108560314782908,12.96127544907284,513633
2003-06-16,12.023289680480957,12.364376629159256,11.85274691770319,12.364376629159256,494274
2003-06-17,12.023289680480957,12.27910453620899,11.938019010653456,12.27910453620899,397431
2003-06-18,11.938018798828125,12.19383365001704,11.852746707390907,12.108561558579822,771932
2003-06-19,12.108561515808105,12.364376366093394,11.938018756658826,11.938018756658826,876131
2003-06-20,12.279104232788086,12.449648414474414,12.023289383381327,12.10856147422449,978983
2003-06-23,12.534919738769531,13.217092231878603,12.193834203776397,12.364376971272964,2939241
2003-06-24,14.155077934265137,14.32562210496235,12.534918274500077,12.534918274500077,4740127
2003-06-25,14.837254524230957,15.263612224744318,14.240354028136858,15.093069429163581,4424727
2003-06-26,14.751980781555176,15.434154734594612,14.666710104767406,15.178339857985543,2194324
2003-06-27,15.007794380187988,15.17833856548674,14.15507914618527,15.007794380187988,2389118
2003-06-30,15.945780754089355,16.372139768738784,15.263608323022018,16.201595593629943,2949997
2003-07-01,17.395397186279297,17.736482680104608,15.77523753280249,16.37213928168073,4565927
2003-07-02,19.868274688720703,20.89153415504862,17.90702927575596,17.90702927575596,9536891
2003-07-03,19.271373748779297,21.147348436381314,18.845014700860194,20.124088998371928,4809379
2003-07-04,18.759742736816406,19.612457927638236,17.31012719704383,17.31012719704383,3379276
2003-07-07,19.868274688720703,20.124089555302685,18.41865900891992,19.612459822138725,3654417
2003-07-08,19.100830078125,20.465174982053732,18.845013807625303,20.379902891887166,2624569
2003-07-09,18.418657302856445,19.441915251280307,18.162842459969806,19.015557654176806,2894077
2003-07-10,18.162839889526367,18.845010809851544,17.992295736322582,18.58919742629085,1788381
2003-07-11,18.162839889526367,19.100827039657222,18.077567812924475,18.077567812924475,1829012
2003-07-14,18.674468994140625,19.100827974903694,18.077568698068426,18.759741074917752,2215126
2003-07-15,18.58919906616211,19.186099385664253,17.736482494287113,18.674469727163775,2406232
2003-07-16,19.271373748779297,19.441916514073267,18.418658499186666,18.674471935566224,3095117
2003-07-17,18.93028450012207,20.12408655869903,18.75974175550325,19.61245690171996,3804016
2003-07-18,18.50392723083496,19.186099643633632,18.07756965072612,19.015556896214623,2426476
2003-07-21,17.73649024963379,19.612465535664327,17.565947429937353,19.100837076575015,1584932
2003-07-22,17.31012535095215,17.651210821655695,17.139581192477838,17.56593874241854,1800537
2003-07-23,17.480670928955078,18.162843404417426,17.310128165870182,17.736484362021038,1770111
2003-07-24,17.395397186279297,17.907026850139896,17.310126524384287,17.6512120182096,902192
2003-07-25,19.100830078125,19.441915592545822,17.480670326819286,17.6512130840297,3856860
2003-07-28,19.697729110717773,20.63571634676363,19.527186365015606,20.465173601061462,3935937
2003-07-29,19.95354461669922,20.124087368178017,19.100829436182572,19.86827252939849,2669416
2003-07-30,19.61246109008789,20.379905739449267,19.61246109008789,20.294635060491057,2175673
2003-07-31,19.100830078125,20.038815954343626,19.015557987958434,19.783001106966648,1676386
