Price,Close,High,Low,Open,Volume
Ticker,FEL.NS,FEL.NS,FEL.NS,FEL.NS,FEL.NS
Date,,,,,
2002-07-01,0.9659648537635803,1.0009639943755424,0.9601321772073366,1.0009639943755424,15179
2002-07-02,1.039462685585022,1.0721281518680208,0.9391327058637228,0.9496319270064695,283297
2002-07-03,1.0966272354125977,1.1234592327809445,1.0417956139345947,1.0417956139345947,379872
2002-07-04,1.1479583978652954,1.192290007946001,1.1082934213280762,1.1129599668351617,355190
2002-07-05,1.1584582328796387,1.1864570614260954,1.1537916000551856,1.164290907655493,132454
2002-07-08,1.1257927417755127,1.1992900059098328,1.1059595527953998,1.1257927417755127,137929
2002-07-09,1.150291919708252,1.1642909381848106,1.1246259667190879,1.143291618142465,52851
2002-07-10,1.1351253986358643,1.1747911667635829,1.131625599616088,1.153791756390131,157395
2002-07-11,1.1094592809677124,1.1339591030411185,1.1024597719858145,1.1024597719858145,100897
2002-07-12,1.1117932796478271,1.1351255700919118,1.0931269190740833,1.1351255700919118,130934
2002-07-15,1.1024599075317383,1.1176258496632967,1.094293563279055,1.1152928851340647,111165
2002-07-16,1.0907938480377197,1.1211264389194764,1.0826275031584216,1.0861273023664035,28758
2002-07-17,1.045295238494873,1.0814604996030397,1.0417955278703757,1.0639616823713813,96548
2002-07-18,1.039462685585022,1.0826274610471682,1.023129204134117,1.0616281383976682,41830
2002-07-19,1.0569615364074707,1.0627950045620733,1.0312963717936179,1.0417956812860276,30486
2002-07-22,1.0032967329025269,1.0184633801555152,0.9799645332774332,1.0126300001127337,49692
2002-07-23,1.0114632844924927,1.0114632844924927,0.9787978138187763,1.0009639739020844,22535
2002-07-24,0.997464120388031,1.0161297756277856,0.9869641060744678,1.0079634304103324,11647
2002-07-25,0.9764646887779236,1.0219631318041045,0.9764646887779236,1.0219631318041045,18642
2002-07-26,0.8948010802268982,0.9787976650579976,0.8598019456500791,0.8598019456500791,43495
2002-07-29,0.8609687089920044,0.8679682183983677,0.8049709610496523,0.8574689102706268,98391
2002-07-30,0.8318030834197998,0.9262996781325795,0.8166371415272417,0.8784682717076668,90832
2002-07-31,0.8166371583938599,0.8971339429772915,0.7968046708519811,0.8971339429772915,60485
2002-08-01,0.8166371583938599,0.8458028246443107,0.8096368561895415,0.8458028246443107,31410
2002-08-02,0.8166371583938599,0.8271364672271666,0.7968046708519811,0.8061371452693711,46717
2002-08-05,0.8224697709083557,0.8679682102983691,0.8084707522262697,0.8224697709083557,62397
2002-08-06,0.8481358289718628,0.8574690081182635,0.8294701749702762,0.8329699740910235,63251
2002-08-07,0.9134665727615356,0.9192999515758384,0.8761344801830722,0.8761344801830722,67740
2002-08-08,0.8878006935119629,0.9169663574379417,0.8691350418736332,0.9088000137961353,39393
2002-08-09,0.8714680075645447,0.9111336838389908,0.8574689008689191,0.8831348541930035,98606
2002-08-12,0.8983007073402405,0.8983007073402405,0.8738016763728039,0.8784682213449758,12565
2002-08-13,0.921633243560791,0.9601321840614436,0.9169666092785623,0.9601321840614436,45596
2002-08-14,0.9321329593658447,1.0009636800488972,0.9029672967965736,1.0009636800488972,27030
2002-08-15,0.9321329593658447,0.9321329593658447,0.9321329593658447,0.9321329593658447,0
2002-08-16,0.922799825668335,0.941465477325009,0.922799825668335,0.9391326010043903,10128
2002-08-19,0.914633572101593,0.9577983469954925,0.9088001041978359,0.9472990379545643,14344
2002-08-20,0.9449658393859863,0.9601317781364622,0.9111335474711952,0.939132460963024,39443
2002-08-21,0.9612988233566284,0.9787976419220236,0.9496318878762673,0.9496318878762673,33297
2002-08-22,0.9752976298332214,1.0289624048254482,0.9391324619092469,0.9391324619092469,37968
2002-08-23,0.9554654359817505,0.9892977381706931,0.9496319677509102,0.9857979389486831,3449
2002-08-26,0.9612988233566284,0.9834641872195358,0.9414655436511173,0.979964476328295,16787
2002-08-27,0.9239665865898132,0.9647983896315684,0.9192999539553984,0.9601318450335374,28587
2002-08-28,0.8994675278663635,0.9204661435732822,0.8784682078683285,0.9204661435732822,18534
2002-08-29,0.8796343803405762,0.9088000452768499,0.8714680364158885,0.9088000452768499,25302
2002-08-30,0.8784682750701904,0.8843010384692677,0.8586357878620138,0.8586357878620138,92997
2002-09-02,0.9193001389503479,0.9391327153829232,0.8784683276918216,0.9391327153829232,80584
2002-09-03,0.9367991089820862,1.0172966066973959,0.9193002003138129,0.9193002003138129,22687
2002-09-04,0.9262998104095459,0.9496320117215702,0.9146336657353296,0.9391327896422053,14907
2002-09-05,0.9239665865898132,0.9694650222659831,0.9146334093573676,0.9694650222659831,7646
