Price,Close,High,Low,Open,Volume
Ticker,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS
Date,,,,,
2013-07-12,48.15505599975586,48.15505599975586,48.15505599975586,48.15505599975586,6299
2013-07-15,45.747310638427734,45.747310638427734,45.747310638427734,45.747310638427734,1170
2013-07-16,43.46627426147461,47.22574852303819,43.46627426147461,43.46627426147461,76341
2013-07-17,41.396453857421875,43.33955206740315,41.31197258763072,41.396453857421875,332761
2013-07-18,40.72058868408203,42.24127389992878,39.70679746593305,40.551622943931626,19564
2013-07-19,40.678348541259766,42.66368714920037,40.38265768677164,40.551623428942925,122737
2013-07-22,39.96025085449219,42.45248705765137,39.79128508732388,40.55162942820429,21284
2013-07-23,39.19991683959961,40.55163677637703,38.904225887785806,40.55163677637703,91832
2013-07-24,37.29905700683594,38.90422394891819,37.25681314242888,38.86198330726551,83039
2013-07-25,38.22820281982422,38.98037674323577,35.6177114889761,38.8033936507649,77900
2013-07-26,36.94508361816406,40.70596039366579,36.32564441529995,38.09546878024194,15123
2013-07-29,32.83024215698242,39.11312097218319,31.856840060944677,34.51157673269007,259707
2013-07-30,30.706451416015625,35.21950190374383,27.963223490646367,29.46757309061046,339114
2013-07-31,29.202104568481445,29.998526952436254,25.219999400052156,29.777298887523514,189477
2013-08-01,31.414379119873047,32.52051922972773,27.78623922198251,28.36143174153977,48138
2013-08-02,31.502864837646484,31.856830976543254,27.96321863919954,30.97191900497261,58357
2013-08-05,30.839191436767578,31.76835202615455,28.71540400194471,31.060419505541155,91163
2013-08-06,29.025117874145508,30.440979340976973,28.405678693386243,30.440979340976973,361348
2013-08-07,29.379079818725586,30.883430931935337,27.963220245322713,28.317184716714497,48859
2013-08-08,30.66221046447754,31.856840638138827,28.095963618358546,29.733049911993984,40676
2013-08-12,31.724096298217773,33.71514845188847,30.662204516797384,33.62665859532732,33176
2013-08-13,33.40542221069336,34.51156201899447,30.44096887471472,34.46731710179658,179827
2013-08-14,32.78599166870117,35.131010015222586,31.193150610531756,35.131010015222586,25989
2013-08-16,31.812593460083008,33.18420666023845,30.35248701676369,31.98957657073869,20542
2013-08-19,30.13126564025879,31.856845443587684,29.644564510005207,31.325899369797014,28921
2013-08-20,30.042766571044922,31.81259077698958,29.64455544957302,29.688800379587278,13112
2013-08-21,30.08701515197754,30.8391891805081,29.246347877008432,30.042770216594363,53594
2013-08-22,30.971927642822266,31.679856742380903,29.202103206089564,29.24634814187344,56956
2013-08-23,30.042766571044922,32.29929175849001,29.8657834753161,32.29929175849001,40508
2013-08-26,29.60031509399414,30.92768345358426,28.715402854267396,30.883438516732383,37517
2013-08-27,29.3348388671875,30.927680048175397,28.44992672489734,30.087012837865363,29901
2013-08-28,29.511821746826172,30.662210355196795,28.36143651412784,29.1136139408065,121989
2013-08-29,29.202104568481445,30.44098308226173,28.007472680385423,29.202104568481445,52055
2013-08-30,29.246353149414062,30.04277563257558,28.892390226865565,28.892390226865565,24639
2013-09-02,29.3348388671875,30.839186808543225,29.202100695575204,29.467573663127865,1047671
2013-09-03,28.892385482788086,30.83918967632509,28.40568105873159,30.52947174799118,7159
2013-09-04,29.64455795288086,30.087014041729827,28.75964577518292,30.087014041729827,9531
2013-09-05,29.511821746826172,30.485227232703448,28.7596476958198,29.644559932614257,27935
2013-09-06,29.556074142456055,30.485231444321393,28.848141554679838,30.440986501503566,14297
2013-09-10,29.9985294342041,30.839193449882448,28.848140700948704,29.865791234006124,45786
2013-09-11,31.325891494750977,32.12231040522446,29.777295230546347,30.08701313311849,342291
2013-09-12,30.30824089050293,32.34353814378188,29.06936254033039,31.85683714038264,367086
2013-09-13,30.48522186279297,31.591361963941686,29.511816548379084,30.17550060906831,232185
2013-09-16,30.263988494873047,31.856829283935607,30.087005434828075,30.263988494873047,127530
2013-09-17,30.57370948791504,31.370131652850606,30.21974670679925,30.308236558160335,9906
2013-09-18,30.263988494873047,31.635601302797166,29.68879439364466,30.97191735938184,82055
2013-09-19,33.58241271972656,34.5115696900948,30.529465495083866,32.12230649795393,275679
2013-09-20,32.74175262451172,33.58241992108634,30.794945036568457,32.74175262451172,63714
2013-09-23,31.547119140625,34.024872457440054,31.10466307063403,32.29929310934088,16034
2013-09-24,32.07806396484375,33.051465934887524,31.060413688793776,32.2992919921875,17570
2013-09-25,33.626670837402344,34.5115832278603,32.29930225171541,32.69751350255606,383711
2013-09-26,33.538169860839844,34.954027867217945,32.785992552218175,33.626659720361566,56534
2013-09-27,33.449676513671875,33.84788763153011,33.272693419549135,33.71514946702012,12542
2013-09-30,33.449676513671875,34.954027750207565,32.96297553658815,34.90978282059481,8011
2013-10-01,33.626670837402344,34.5115832278603,32.78600339133271,33.449687684176176,22736
2013-10-03,33.8478889465332,34.33458994252545,32.91873188588039,34.33458994252545,37929
2013-10-04,33.93638229370117,34.467331651213556,33.18420825681557,33.626664366906446,23298
2013-10-07,34.3345947265625,34.777050852873025,33.1842094732896,34.02487678841407,59632
2013-10-08,34.51157760620117,35.4407347896952,33.44968223549129,33.6709102970695,1417139
