Price,Close,High,Low,Open,Volume
Ticker,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS
Date,,,,,
2012-02-16,47.308353424072266,47.37162872593476,45.684304507284416,46.021767420025164,5400
2012-02-17,46.84434127807617,48.93240377241774,46.5701504408607,48.468390242376906,1914
2012-02-21,45.135929107666016,46.00068417696171,45.135929107666016,46.00068417696171,272
2012-02-22,45.768672943115234,48.44729970211366,45.19920161928341,48.44729970211366,480
2012-02-23,45.009376525878906,45.13592714163975,42.92131389403593,45.13592714163975,1704
2012-02-24,43.06896209716797,43.090054943133545,43.06896209716797,43.090054943133545,396
2012-02-27,43.06896209716797,43.13223741674825,42.604948450773335,43.13223741674825,420
2012-02-28,42.92131042480469,44.94610080342392,42.394021598947134,42.394021598947134,900
2012-02-29,42.71039581298828,43.701698183256234,42.604938045548806,43.38532488093781,1328
2012-03-01,42.415122985839844,43.406425534533696,42.415122985839844,43.36424306362856,2250
2012-03-02,43.87043380737305,43.87043380737305,43.87043380737305,43.87043380737305,100
2012-03-05,42.18311309814453,42.351846194200334,41.33945083618164,41.845646906032925,454
2012-03-06,41.44490432739258,42.18310873017057,41.44490432739258,42.18310873017057,400
2012-03-07,42.60493850708008,42.94240465386837,42.60493850708008,42.94240465386837,22
2012-03-09,41.76128387451172,43.0267773252545,39.27247944438766,40.93871441885542,3868
2012-03-12,40.284873962402344,42.14093162632286,40.26378111802749,40.49578953288612,562
2012-03-13,41.8878288269043,42.18310930471094,40.5168777745012,42.11983399709071,948
2012-03-14,41.8878288269043,41.8878288269043,41.8878288269043,41.8878288269043,0
2012-03-15,41.8878288269043,41.8878288269043,41.8878288269043,41.8878288269043,0
2012-03-16,40.81215286254883,41.55035717789209,40.07394854720557,40.07394854720557,68
2012-03-19,40.81215286254883,40.81215286254883,40.81215286254883,40.81215286254883,0
2012-03-20,38.95609664916992,38.97718948890155,38.95609664916992,38.97718948890155,40
2012-03-21,38.85064697265625,38.85064697265625,38.85064697265625,38.85064697265625,12
2012-03-22,41.59254837036133,41.59254837036133,38.618640863735635,38.618640863735635,216
2012-03-23,40.07395553588867,40.09504837876026,40.07395553588867,40.09504837876026,202
2012-03-26,39.673213958740234,44.18680518161203,38.82955180730134,41.761276496225214,126
2012-03-27,37.96479415893555,38.80845625135634,37.94370131929884,38.80845625135634,550
2012-03-28,38.17572021484375,39.65212928392611,37.54297347095131,37.564066316407605,1888
2012-03-29,37.332054138183594,37.332054138183594,37.332054138183594,37.332054138183594,100
2012-03-30,41.1285285949707,44.71409262632712,37.142226341553624,37.142226341553624,1050
2012-04-02,38.85064697265625,40.28487347837688,38.85064697265625,40.28487347837688,736
2012-04-03,39.01937484741211,39.01937484741211,39.01937484741211,39.01937484741211,100
2012-04-04,39.01937484741211,39.01937484741211,39.01937484741211,39.01937484741211,0
2012-04-09,38.76628112792969,39.23029472292472,38.42881493976089,38.42881493976089,28
2012-04-10,38.38663101196289,38.808462121984455,37.96479990194132,38.808462121984455,3194
2012-04-11,38.57645797729492,39.18811508525247,37.121141774594726,38.80846640071267,10052
2012-04-12,40.07395553588867,40.07395553588867,38.3866310922723,38.3866310922723,2012
2012-04-13,39.65211868286133,39.65211868286133,39.23028763304366,39.23028763304366,600
2012-04-16,39.65211868286133,39.65211868286133,39.65211868286133,39.65211868286133,0
2012-04-17,39.209205627441406,41.719102998376044,37.22660043279476,41.719102998376044,70
2012-04-18,40.07395553588867,40.07395553588867,39.2724757815077,39.2724757815077,1040
2012-04-19,40.07395553588867,40.07395553588867,40.07395553588867,40.07395553588867,0
2012-04-20,38.26007843017578,38.618637429964885,38.26007843017578,38.618637429964885,1000
2012-04-23,38.63972854614258,40.07395494575925,38.63972854614258,40.07395494575925,780
2012-04-24,39.23030090332031,40.07396328833795,39.23030090332031,40.07396328833795,258
2012-04-25,39.44120407104492,39.652119600836606,38.80845748166987,38.80845748166987,184
2012-04-26,38.17572021484375,39.230298121331145,38.17572021484375,39.230298121331145,214
2012-04-27,37.96479415893555,38.38662520514594,37.96479415893555,38.38662520514594,800
2012-04-30,39.103736877441406,39.103736877441406,36.931309554051154,36.931309554051154,200
2012-05-02,38.070255279541016,40.01067761965502,37.542966425253745,39.23029075897301,436
2012-05-03,36.27747344970703,36.72039737798907,36.27747344970703,36.72039737798907,874
2012-05-04,38.80845642089844,38.80845642089844,36.69930118063222,36.69930118063222,256
2012-05-07,37.54296112060547,37.54296112060547,37.54296112060547,37.54296112060547,222
2012-05-08,37.54296112060547,37.54296112060547,37.54296112060547,37.54296112060547,0
2012-05-09,35.77127456665039,36.74148405715218,35.475990898685524,36.74148405715218,972
2012-05-10,35.83454895019531,36.27747287141681,35.475993175943294,35.475993175943294,2522
2012-05-11,35.01197814941406,35.454902051883494,33.788667425831655,35.454902051883494,244
2012-05-14,37.12113952636719,37.12113952636719,37.12113952636719,37.12113952636719,1796
2012-05-15,38.17572021484375,38.534276059386194,36.25638713771014,36.678218300305105,1418
2012-05-16,36.88912582397461,37.54296527050632,35.876733829534835,37.54296527050632,90
2012-05-17,35.05416488647461,37.542969099666244,35.05416488647461,37.542969099666244,58
2012-05-18,35.01197814941406,35.03307098984236,35.01197814941406,35.03307098984236,310
2012-05-21,35.222896575927734,37.52187476571284,35.011981027568886,35.011981027568886,302
2012-05-22,35.222896575927734,35.222896575927734,35.222896575927734,35.222896575927734,0
2012-05-23,34.737789154052734,35.85564217129144,34.252682763366224,34.611241759731755,640
2012-05-24,37.07895278930664,37.07895278930664,35.855642006594955,35.855642006594955,102
2012-05-25,37.07895278930664,37.12113525388654,35.91891731262269,35.91891731262269,66
2012-05-28,37.07895278930664,37.07895278930664,37.07895278930664,37.07895278930664,0
2012-05-29,35.49708938598633,36.27747631419832,34.56905899114512,35.43381407433324,422
2012-05-30,35.49708938598633,35.49708938598633,35.49708938598633,35.49708938598633,0
2012-05-31,35.05416488647461,35.4127206892689,34.90652464042002,34.9908895757895,560
2012-06-01,33.74648666381836,35.222895455360415,33.74648666381836,34.59014883041382,2524
2012-06-04,33.74648666381836,33.74648666381836,33.74648666381836,33.74648666381836,0
2012-06-05,33.74648666381836,33.74648666381836,33.74648666381836,33.74648666381836,98
2012-06-06,33.957401275634766,40.41141796069038,33.957401275634766,35.83454825758272,628
2012-06-07,33.74648666381836,33.76757950530955,33.74648666381836,33.76757950530955,160
2012-06-08,33.32465744018555,33.345750282853814,32.92391917601602,33.345750282853814,70
2012-06-11,33.74648666381836,33.74648666381836,33.74648666381836,33.74648666381836,110
2012-06-12,33.53557205200195,33.53557205200195,33.53557205200195,33.53557205200195,400
2012-06-13,34.59014892578125,36.67821150653564,33.74648675685976,33.74648675685976,1440
2012-06-14,33.80976486206055,34.1683206698713,33.80976486206055,34.1683206698713,332
2012-06-15,35.34944152832031,35.34944152832031,33.78866478955451,33.851940087586904,700
2012-06-18,33.767578125,33.788667747313355,33.767578125,33.788667747313355,232
2012-06-19,33.767578125,33.767578125,33.767578125,33.767578125,0
2012-06-20,33.47229766845703,35.43381295801006,33.47229766845703,34.590150744724106,618
2012-06-21,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,0
2012-06-22,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,0
2012-06-25,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,0
2012-06-26,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,100
2012-06-27,35.222896575927734,35.43381212428658,35.222896575927734,35.43381212428658,4
2012-06-28,38.26007843017578,38.76627766724026,36.614939760084674,36.97349554155797,2208
2012-06-29,42.11983871459961,44.29226973077215,37.205505286522126,38.82955775130339,18518
2012-07-02,50.535362243652344,50.535362243652344,41.128528324222,42.60493703329664,62456
2012-07-03,50.535362243652344,50.535362243652344,47.03416316052055,47.03416316052055,381166
2012-07-04,48.08875274658203,49.79717024990558,46.82325925325093,47.09745015380261,96686
2012-07-05,46.253780364990234,48.088744990709394,44.671913753453744,48.088744990709394,51608
2012-07-06,44.46099853515625,46.31705601679447,43.87043435213738,45.747581457763054,22948
2012-07-09,41.212894439697266,43.65951594418563,40.495782904751884,42.3096578013535,23726
2012-07-10,41.57145690917969,42.56275936761041,40.13723050078488,40.13723050078488,15192
2012-07-11,39.79976272583008,41.78237078121404,39.6521224878894,40.93870860062065,10126
2012-07-12,39.04046630859375,40.031768666551145,38.61863524407438,39.25138184085343,5278
2012-07-13,38.028072357177734,41.25508075024062,37.18441020047192,38.70300143887924,11730
2012-07-16,37.184417724609375,38.808467061225656,36.783676188096024,37.226600197317,8998
2012-07-17,36.741485595703125,38.74518318051357,36.277472061831205,37.12113420280403,3126
2012-07-18,36.741485595703125,37.901521039540754,35.940005918115816,36.277472061831205,3946
2012-07-19,39.2724723815918,39.905218993169484,36.27747239712056,36.36183732467131,10822
2012-07-20,38.344444274902344,40.07395098974396,38.070253440256764,38.808457800594155,1580
2012-07-23,37.353145599365234,38.38663051830081,37.33205275680903,38.38663051830081,1068
2012-07-24,37.500789642333984,39.905225894854766,36.95240786346337,37.2055059082051,4140
2012-07-25,37.184417724609375,38.04916967922295,36.530578133533915,36.530578133533915,1130
2012-07-26,35.53927230834961,37.20550396604372,35.11744118302795,36.80476568431458,10554
2012-07-27,36.003273010253906,38.97718266618109,35.85563281292251,35.85563281292251,3490
2012-07-30,35.24399185180664,36.066561259881,33.83085500556779,35.03307628888336,4920
2012-07-31,34.71670150756836,35.85564421288661,34.40032817627818,35.18071508313076,620
2012-08-01,35.05416488647461,35.75018686737881,34.33705328088603,35.09634735415935,5508
2012-08-02,36.172019958496094,36.46730046674919,35.05416680299595,35.05416680299595,260
2012-08-03,34.885433197021484,36.636033031858155,34.16832156266243,35.89782855365249,1626
2012-08-06,35.286170959472656,36.00328251777547,34.71669963748916,35.05416257503104,2788
2012-08-07,35.64472579956055,37.542965635040105,34.252681966215924,34.59014811318301,1742
2012-08-08,36.27747344970703,36.27747344970703,35.43381127645803,35.43381127645803,1060
2012-08-09,37.62733459472656,37.85934299791766,34.189413543384646,34.189413543384646,5566
2012-08-10,35.918914794921875,37.964794757642856,35.56035904365169,37.45859878153383,4496
2012-08-13,39.504478454589844,39.504478454589844,35.24398549557959,35.96109699286177,8046
2012-08-14,42.01436996459961,43.02676508075094,41.33944095993718,41.33944095993718,10504
2012-08-16,40.79106903076172,43.026775309669006,40.28487296150382,42.183113048695105,6122
2012-08-17,41.59254837036133,42.81585927914291,39.44121027191983,39.44121027191983,3446
2012-08-21,40.91761016845703,43.02676533177956,40.62232973291803,41.824547532348795,2000
2012-08-22,40.74888610839844,43.026774831369444,40.559063389115884,43.026774831369444,1454
2012-08-23,40.9387092590332,42.4994830309064,40.116136688735814,40.116136688735814,9764
2012-08-24,40.79106903076172,40.79106903076172,38.59754843955602,40.4957885267473,2434
2012-08-27,39.2724723815918,39.96849429799039,38.95609907580296,39.23028991781643,4062
2012-08-28,38.070255279541016,39.0193752172581,37.37423334821867,38.63972659850812,1680
2012-08-29,37.81715774536133,39.019375704485,37.205500735761,37.85934021056788,2432
2012-08-30,37.41641616821289,40.052860464685494,37.22659346619318,40.052860464685494,1694
2012-08-31,37.16331100463867,37.9647905601266,35.897817985967784,36.1087334890796,328
2012-09-03,36.78367614746094,37.121142365381864,36.699311202138894,36.78367614746094,2612
2012-09-04,37.54296112060547,39.01936970400007,37.54296112060547,39.01936970400007,78
2012-09-05,37.58515167236328,39.63103193479131,37.54296920456068,39.63103193479131,592
2012-09-06,37.690616607666016,38.76628744161706,37.12114513841054,37.627341284789495,722
2012-09-07,38.95609664916992,39.441202998157955,37.64842104369623,37.64842104369623,2204
2012-09-10,38.80845642089844,41.3394427092179,38.80845642089844,41.3394427092179,104
2012-09-11,39.88412857055664,40.9176133947472,37.669515474449184,37.669515474449184,1078
2012-09-12,39.23030090332031,40.45361200525921,39.167025580780674,39.48339897516229,2706
2012-09-13,39.6613883972168,40.93313812259547,39.14406725548084,39.14406725548084,1226
2012-09-14,39.2087287902832,43.97240759540435,38.799183172415596,43.97240759540435,896
2012-09-17,38.47586441040039,40.52359949106596,38.066318709886545,38.79919100208443,2510
2012-09-18,39.769168853759766,40.52359753120236,37.72143387212986,37.72143387212986,3510
2012-09-20,39.48895263671875,40.523598359013825,38.0232048042214,39.230292028407,4652
2012-09-21,39.53205490112305,40.95469291810789,39.05784332514392,40.95469291810789,3928
2012-09-24,39.6613883972168,40.9546945406043,39.230286349420965,40.9546945406043,1054
2012-09-25,39.682952880859375,40.78226135274667,38.842301743365034,38.842301743365034,818
2012-09-26,39.79071807861328,40.52359020283278,39.27339367706356,39.27339367706356,5668
2012-09-27,40.73915481567383,40.91159634042818,39.66139939726976,39.94161646386452,1290
2012-09-28,40.52360153198242,40.73915260396105,40.30805046000379,40.32960688282099,546
2012-10-01,41.256465911865234,41.68756797275849,40.52359372396579,40.739144754412415,1188
2012-10-03,41.838462829589844,42.1617894255247,41.105587238708566,41.385804279661755,3194
2012-10-04,42.312679290771484,43.95086558840962,41.60136004157728,42.24801330647227,5710
2012-10-05,45.1579475402832,45.265723071405596,41.8600156301283,42.24800819997856,7254
2012-10-08,45.33038330078125,46.55902354199661,44.64062064685752,45.67526298321923,5984
2012-10-09,47.07634735107422,47.39967392158722,45.05016882481191,45.05016882481191,5230
2012-10-10,47.097904205322266,47.8523328768034,45.35193939284673,47.31345525431688,13032
2012-10-11,47.05479431152344,48.24032507238201,45.459714587121304,47.42123043434285,5830
2012-10-12,47.011680603027344,47.895437845914074,45.007055381380596,45.007055381380596,7666
2012-10-15,45.3519401550293,46.300366759973585,44.25263176011065,46.127925260070256,2250
2012-10-16,44.40351486206055,46.23569872772809,43.97241277602112,45.69682112017882,686
2012-10-17,44.05863571166992,45.265722973242326,43.56287090082058,43.56287090082058,1204
2012-10-18,44.68373107910156,45.696820305421625,44.619065109539044,44.64062152907583,1554
2012-10-19,44.08019256591797,44.83462128954004,43.58442446115669,44.61907022564802,1000
2012-10-22,43.32576370239258,46.731471158698746,43.1102126391966,43.97241689198052,5842
2012-10-23,43.843074798583984,44.058625811928145,43.1317590857862,43.1317590857862,1038
2012-10-25,43.92930221557617,44.79150636783852,43.92930221557617,44.05863086498683,852
2012-10-29,43.43354034423828,43.43354034423828,43.41198392174838,43.41198392174838,74
2012-10-30,43.36886978149414,44.080188890843004,42.67910709235655,43.97241336788251,1014
2012-10-31,44.25263214111328,45.09327993793869,42.937769393208846,43.54131300354282,3802
2012-11-01,45.30883026123047,45.48127175983566,43.23954214511225,43.23954214511225,2300
2012-11-02,46.1279296875,47.16257549717883,45.2657253942757,47.16257549717883,4178
2012-11-05,49.70607376098633,52.12024487849377,46.55902709540025,46.55902709540025,29710
2012-11-06,46.73146438598633,49.79228838195958,44.4035125830462,49.512071382606536,11994
2012-11-07,50.891597747802734,53.75842371693758,44.83461269756125,47.852327013743256,57764
2012-11-08,49.49052047729492,52.594454161362755,48.4989843701091,51.30114791149318,17028
2012-11-09,50.15872573852539,50.82693526999599,49.18874607035389,50.67605020164554,13954
2012-11-12,50.24495315551758,50.74071795985078,49.31808294424779,50.43894779294812,8938
