Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2008-04-15,20.835981369018555,23.02916531433279,20.835981369018555,23.02916531433279,787345
2008-04-16,19.794397354125977,20.098068560154243,19.794397354125977,19.878016068913453,352416
2008-04-17,19.11371421813965,20.78464270349952,18.99782007275299,19.95137881667937,708052
2008-04-21,19.227401733398438,19.804671916097668,19.041824907784957,19.613959181133033,170880
2008-04-22,18.420543670654297,19.291215881114212,18.313452301903936,19.291215881114212,158644
2008-04-23,17.772127151489258,18.56798086540354,17.58948324345823,18.411011264259574,170950
2008-04-24,17.994380950927734,18.543044009226183,17.633496422735554,18.190960903421356,98729
2008-04-25,18.894397735595703,18.894397735595703,17.45745782531768,18.48436749460571,190387
2008-04-28,19.839147567749023,19.839147567749023,19.364569332179016,19.839147567749023,79808
2008-04-29,19.752593994140625,20.831581950379924,19.437919588449112,20.831581950379924,644051
2008-04-30,20.74062728881836,20.74062728881836,19.980714484204498,19.980714484204498,249084
2008-05-02,21.77779769897461,21.77779769897461,21.77779769897461,21.77779769897461,47514
2008-05-05,22.43502426147461,22.86705918698718,21.418384230668075,22.86705918698718,1614606
2008-05-06,21.662641525268555,22.738696360912865,21.493201086895606,22.738696360912865,546316
2008-05-07,20.815441131591797,22.078539195493498,20.695878905462024,22.00518704308225,276401
2008-05-08,21.856292724609375,21.856292724609375,19.95137587361428,20.756766283213,310006
2008-05-09,21.153589248657227,22.949214030085496,20.978281620454492,22.57439093553873,797813
2008-05-12,21.73746109008789,22.21057415359411,20.31959360826205,21.12498389700063,459295
2008-05-13,21.398576736450195,22.66534152173807,21.198330041597238,22.131348588110157,385669
2008-05-14,21.82034683227539,22.15189147307401,21.27168388223021,21.27168388223021,384592
2008-05-15,21.807880401611328,22.005192921612576,21.149925624698415,21.85849250914547,332803
2008-05-16,21.25188446044922,22.005195036547374,21.02229654333419,21.990525124942273,281553
2008-05-20,20.621801376342773,21.91717386618536,20.420820719814326,21.418389047223183,613865
2008-05-21,21.653104782104492,21.653104782104492,20.90492778738146,21.076568569358198,634695
2008-05-22,22.535520553588867,22.735767329602503,21.741133205843262,22.735767329602503,934335
2008-05-23,21.408851623535156,22.63674161773543,21.408851623535156,22.63674161773543,418833
2008-05-26,20.339397430419922,21.080972151169423,20.339397430419922,21.080972151169423,101657
2008-05-27,19.322757720947266,20.462626884116812,19.322757720947266,19.45698987062985,227114
2008-05-28,18.856252670288086,19.36457283666393,18.407346038742304,19.20613543326817,189548
2008-05-29,18.933263778686523,19.360164084012787,18.708810540947354,19.144513576437475,113377
2008-05-30,18.18949317932129,19.27655002098823,18.04425923584385,19.27655002098823,64625
2008-06-02,17.28067970275879,18.616395170440352,17.28067970275879,18.440353614741227,99213
2008-06-03,16.706340789794922,17.032018267614454,16.4180732828895,16.459883964317502,101953
2008-06-04,15.872343063354492,16.899986192295152,15.872343063354494,16.54790186340952,56027
2008-06-05,15.823927879333496,16.052781791503428,15.238590316219899,15.491650749710407,74219
2008-06-06,16.42687225341797,16.616115867340486,15.799723970224736,15.799723970224736,86228
2008-06-09,16.71294403076172,17.146446801691877,15.606082716785362,15.755718676637523,115173
2008-06-10,16.635921478271484,17.340087411298214,16.165010182931105,16.767951935456484,100068
2008-06-11,16.76576042175293,17.164054979095415,16.59191920155157,16.89999261496342,76588
2008-06-12,16.80756378173828,17.137641946250625,16.12980461192838,16.63152226873373,50430
2008-06-13,16.5127010345459,17.24767362679586,16.151815150777793,16.855981450309997,69184
2008-06-16,16.69533920288086,17.010013597469584,16.558906691279944,16.855976933098077,43967
2008-06-17,16.62491798400879,16.831767049361435,16.283836799541124,16.283836799541124,17625
2008-06-18,16.748149871826172,17.120037395558146,16.063788342171993,16.503892114416225,50200
2008-06-19,16.378461837768555,16.723943772169598,16.297042152762057,16.723943772169598,17793
2008-06-20,15.562070846557617,16.36746115295343,15.562070846557617,16.19582033804639,53537
2008-06-23,14.785287857055664,15.359623828173865,14.785287857055664,14.963529738657607,45922
2008-06-24,14.045915603637695,14.963532036784915,14.045915603637695,14.791892505131983,86369
2008-06-25,13.464978218078613,13.810460251362018,13.343949488651404,13.346151154727263,150104
2008-06-26,13.295538902282715,14.039314115328429,13.203116106649539,13.687231019151108,103639
2008-06-27,12.630982398986816,13.203116805291668,12.630982398986816,12.763012911781944,122998
2008-06-30,11.999433517456055,12.630982787902754,11.999433517456055,12.630982787902754,60687
2008-07-01,11.400890350341797,11.882803558782477,11.400890350341797,11.882803558782477,60718
2008-07-02,11.260055541992188,11.508714010327878,10.830954198803727,11.002594342924546,143102
2008-07-03,10.698920249938965,11.530715835644939,10.698920249938965,11.530715835644939,27847
2008-07-04,10.164196014404297,10.782542259044211,10.164196014404297,10.170797734302639,43303
2008-07-07,9.655877113342285,10.078376721353283,9.655877113342285,9.655877113342285,204438
2008-07-08,10.13999080657959,10.13999080657959,9.173962935206525,9.173962935206525,363282
2008-07-09,10.648313522338867,10.648313522338867,10.648313522338867,10.648313522338867,9714
2008-07-10,11.077411651611328,11.180834879449796,10.65051071418267,11.180834879449796,396379
2008-07-11,10.624103546142578,11.618737212898376,10.525079726180453,11.618737212898376,333373
2008-07-14,11.042204856872559,11.156631184765052,10.342439516902658,10.388650250129645,559375
2008-07-15,10.489873886108398,10.914574530352697,10.489873886108398,10.907972809758999,163148
2008-07-16,9.966150283813477,10.782542934483555,9.966150283813477,10.342439167984537,95783
2008-07-17,9.629470825195312,10.430460369934451,9.508442775645447,10.34243961284857,179552
2008-07-18,10.111385345458984,10.111385345458984,9.53264866308689,9.682283960660738,324900
2008-07-21,9.823116302490234,10.617503403158592,9.607465138519872,10.617503403158592,176087
2008-07-22,10.307232856750488,10.316034933779944,9.772506513396616,9.981556006660623,185860
2008-07-23,10.824352264404297,10.824352264404297,10.824352264404297,10.824352264404297,28698
2008-07-24,11.365680694580078,11.36568069458008,11.090615338588535,11.36568069458008,359636
2008-07-25,11.935614585876465,11.935614585876465,10.87056408708464,11.398688626282715,525958
2008-07-28,12.534153938293457,12.534153938293457,11.87399901393581,11.87399901393581,149008
2008-07-29,13.161303520202637,13.161303520202637,12.327307380998812,12.868634026447955,828213
2008-07-30,13.819259643554688,13.819259643554688,13.630015988010339,13.819259643554688,17563
2008-07-31,14.510224342346191,14.510224342346193,14.510224342346193,14.510224342346193,30833
2008-08-01,15.2363920211792,15.236392021179197,14.598241930535695,15.113162974892138,712685
2008-08-04,16.006052017211914,16.006052017211914,15.979591433034233,15.979591433034233,70644
2008-08-05,15.968563079833984,16.806459909584852,15.434953695752947,16.806459909584852,1421990
2008-08-06,15.170353889465332,16.5374503907455,15.170353889465332,16.316950404366782,483189
2008-08-07,14.440502166748047,15.082154749160164,14.411836760308601,14.411836760308601,288504
2008-08-08,15.163741111755371,15.163741111755371,13.763570702167426,14.111958697630088,542124
2008-08-11,15.922257423400879,15.922257423400879,15.172560343316471,15.922257423400879,537441
2008-08-12,15.873747825622559,16.718260471273737,15.351165204802976,16.718260471273737,740435
2008-08-13,15.836261749267578,16.42278962174936,15.434952652020076,15.655452632210324,743124
2008-08-14,15.523154258728027,16.13173175738964,15.434953212902897,15.875953189308664,279090
2008-08-18,15.278406143188477,15.964158198540341,15.12626104912986,15.434959584224087,251582
2008-08-19,14.683052062988281,16.043532844398477,14.552956629952698,16.043532844398477,287829
2008-08-20,15.417313575744629,15.417313575744629,14.773454912766114,14.773454912766114,989539
2008-08-21,14.678646087646484,15.523158946925326,14.647775843602469,15.3092733816321,298914
2008-08-22,14.403017044067383,14.685256189443548,14.250872012320555,14.641156979568509,158172
2008-08-25,13.836336135864258,15.038057524982714,13.715061319552278,14.773458283896627,199559
2008-08-26,13.578351020812988,13.970839556315969,13.28508637733034,13.75916016909906,193080
2008-08-27,13.382107734680176,13.750341859851545,13.282882522201222,13.282882522201222,215643
2008-08-28,12.766914367675781,13.44384696851296,12.713994516735344,13.282882586049992,159460
2008-08-29,13.406362533569336,13.406362533569336,12.87716401250739,13.007259469672793,209395
2008-09-01,13.708444595336914,13.928943270358712,13.406359361996302,13.406359361996302,395692
2008-09-02,13.761370658874512,14.076683696655705,13.60481589847654,13.759164515528132,182327
2008-09-04,13.818696022033691,14.334664207717154,13.626861410381343,13.803260902339806,228180
2008-09-05,13.157200813293457,13.759164077538188,13.128536708869746,13.362265770353309,177933
2008-09-08,13.073406219482422,13.715060144898041,12.919057660286837,13.58275987909603,189415
2008-09-09,13.150581359863281,13.39974545116009,12.835267137941116,13.051356163925249,130320
2008-09-10,12.544209480285645,13.141761584508378,11.917990654232439,12.923467715060596,326910
2008-09-11,12.453803062438965,12.676507894347905,12.264174609758541,12.568463378952298,327987
2008-09-12,12.312686920166016,12.744866415644575,12.127468074375505,12.43616658841983,330590
2008-09-15,11.311619758605957,12.142902299661673,11.082300391653334,12.142902299661673,345882
2008-09-16,10.20911979675293,11.148446659292281,10.056975415906136,11.024967028572272,561799
2008-09-17,9.832066535949707,11.024967898410171,9.529982579680784,10.339215387571606,528585
2008-09-18,9.106623649597168,9.701971577174195,8.855254714301772,9.701971577174195,553665
2008-09-19,9.563055992126465,9.563055992126465,9.437370887398554,9.48147140794831,119286
2008-09-22,10.041540145874023,10.041540145874023,9.794580888173353,10.041540145874023,92930
2008-09-23,10.506793975830078,10.544278699241358,10.142970231318829,10.539869040764739,381481
2008-09-24,10.495767593383789,10.927946231957655,10.165018306996592,10.80446662093655,277997
2008-09-25,10.683195114135742,10.958819166234168,10.414185550784637,10.760370058832136,361279
2008-09-26,10.292911529541016,10.669964970104983,10.14958644268073,10.50018061471155,217798
2008-09-29,9.779144287109375,10.187068491558104,9.779144287109375,10.187068491558104,212318
2008-09-30,9.503521919250488,9.746071522488673,9.291842552027349,9.48147231345975,240181
2008-10-01,9.726227760314941,9.896012774386392,9.57187852349286,9.746073196844025,167250
2008-10-03,9.53659725189209,9.783556520576102,9.349172971056195,9.481472579279773,115161
2008-10-06,9.06031608581543,9.2609705987088,9.06031608581543,9.08677599993577,90760
2008-10-07,8.63034439086914,9.17277308896313,8.608294128842473,8.952273751646468,170115
2008-10-08,8.392205238342285,8.643574815125307,8.200370647717085,8.55537442222371,158648
2008-10-10,8.070276260375977,8.158475337160697,7.973256553663795,8.158475337160697,120145
2008-10-13,8.116580963134766,8.467174411154122,7.666762322542202,8.202575210805556,232313
2008-10-14,8.42527961730957,8.511273860766032,8.20257480882115,8.20257480882115,147763
2008-10-15,8.13642692565918,8.423076429471116,8.004127306189845,8.158476533942359,99635
2008-10-16,8.114376068115234,8.158475938050643,7.7395275019592775,7.7395275019592775,303722
2008-10-17,7.717477321624756,8.378976034354066,7.708658004132945,8.158476025717599,77407
2008-10-20,7.477135181427002,8.103353507852058,7.364680317815793,8.004128937178741,183705
2008-10-21,7.6314849853515625,7.8056790248187005,7.541079735841795,7.8056790248187005,45871
2008-10-22,7.300734043121338,7.721887988870789,7.254429341228854,7.627073099022312,61827
2008-10-23,6.941320896148682,7.097875629427913,6.936911236580901,6.939116066364791,66448
2008-10-24,6.597341060638428,6.791380503598382,6.597341060638428,6.789175674075905,31114
2008-10-27,6.268797397613525,6.526781502307194,6.268797397613525,6.526781502307194,24479
2008-10-29,6.284231662750244,6.526780614030697,6.094601897696232,6.526780614030697,63962
2008-10-31,6.337151050567627,6.522370487126744,6.2224913993643645,6.39448054787427,96727
2008-11-03,6.6546711921691895,6.65467119216919,6.337152105224897,6.337152105224897,83668
2008-11-04,6.987626075744629,6.987626075744629,6.53119217990144,6.967780638445683,93382
2008-11-05,6.998650550842285,7.33821926296067,6.835480683647258,7.33821926296067,224589
2008-11-06,6.756100177764893,7.0074697685485585,6.6502604882959915,6.919270027324474,77930
2008-11-07,6.861940860748291,7.144180073529712,6.639236646060487,6.791381057552936,144972
2008-11-10,7.9622321128845215,8.235651321315258,6.923679955423481,7.055979572406096,334903
2008-11-11,8.178323745727539,9.027246324236945,7.810089560739169,8.043818610941816,1449697
2008-11-12,7.799061298370361,8.641368357088245,7.673376195823896,8.374564348909669,521220
2008-11-14,7.629278659820557,8.43410190105926,7.552104368132028,8.43410190105926,263533
2008-11-17,7.036135196685791,7.761578630433637,6.795791042893279,7.761578630433637,210448
2008-11-18,6.632621765136719,6.961166354323153,6.52678205611858,6.961166354323153,180649
2008-11-19,6.637030601501465,7.080234120049806,6.540010889866553,6.773739866873829,199977
2008-11-20,6.1739821434021,6.522371464074828,6.1739821434021,6.394481505666461,222056
2008-11-21,6.301872730255127,6.39889245932659,6.0857830053917965,6.218082635943793,176692
2008-11-24,6.200441837310791,6.566471093412926,6.129882043998577,6.176187400802256,96364
2008-11-25,6.149725914001465,6.471655251765696,6.134291453935131,6.471655251765696,96829
2008-11-26,5.717548847198486,6.218081897574912,5.646989052616076,6.218081897574912,153078
2008-11-27,5.717548847198486,5.717548847198486,5.717548847198486,5.717548847198486,0
2008-11-28,5.594069004058838,5.812362868198892,5.2478848602803625,5.470589039717105,104830
2008-12-01,5.666833877563477,5.946868228776011,5.600683741300329,5.671243536466317,93265
2008-12-02,5.461770057678223,5.512484753260681,5.344905545056636,5.4242849972085105,57124
2008-12-03,5.878512859344482,6.259976561615415,5.512483618763569,5.688883094564003,369729
2008-12-04,6.063733100891113,6.218082334080322,5.799133852632377,5.865283336402006,231743
2008-12-05,5.816773414611816,6.218081919413696,5.757238423576297,5.909382817031456,142349
2008-12-08,6.087986946105957,6.570880691255101,5.997582375910697,6.218081727966236,208540
2008-12-10,6.14090633392334,6.218081265551083,6.04388662623389,6.218081265551083,104599
2008-12-11,6.218082427978516,6.478272020990407,6.041682926475579,6.041682926475579,220034
2008-12-12,6.253361225128174,6.482680536627937,5.953482125474636,5.953482125474636,191019
2008-12-15,6.93250036239624,7.144179762774751,6.20705758149658,6.345972352142506,388409
2008-12-16,7.990896701812744,8.284161339216961,6.749485813703255,7.10007929907203,2957912
2008-12-17,7.499181747436523,8.599473427679868,7.285296932225966,8.352513553048414,885856
2008-12-18,7.67337703704834,7.893876377193407,7.1441786207001785,7.496977564932286,499870
2008-12-19,7.5785627365112305,7.937976164866867,7.49697748904093,7.49697748904093,271405
2008-12-22,7.393343925476074,7.73952775148253,7.318373815873816,7.651328008768143,167914
2008-12-23,7.177254676818848,7.4683138459963025,7.104490048672009,7.278684715584829,195188
2008-12-24,7.227967262268066,7.532255962920135,7.0559774828291655,7.060387797050874,338974
2008-12-26,6.895014762878418,7.43082834163789,6.797995049944564,7.168433953873824,179271
2008-12-29,7.146384239196777,7.276478359854693,6.725230327554652,6.923679409073859,164690
2008-12-30,7.298529148101807,7.5278484826214145,7.168434361486434,7.232379011772269,252862
2008-12-31,7.3095526695251465,7.598406944744874,7.256632832382141,7.519027189030366,167976
2009-01-02,8.32385540008545,8.85084931294541,8.092331113961935,8.511279790919227,1805766
2009-01-05,8.279749870300293,8.621523990360883,8.180525337569788,8.484814736290629,571014
2009-01-06,8.14304256439209,8.471586475175638,7.9886926706931645,8.378977064228383,325981
2009-01-07,7.062594890594482,8.246676327477873,6.888400226481518,8.167297211931814,344368
2009-01-09,6.524577617645264,6.989831530589036,6.3062830405554084,6.3062830405554084,246664
2009-01-12,6.482683181762695,6.791382380894253,6.403303387700295,6.526783067352918,184404
2009-01-13,6.4143266677856445,6.914859706385696,6.350381363007272,6.6105709277032885,274692
2009-01-14,6.58631706237793,6.791381334633275,6.500322134577563,6.791381334633275,80233
2009-01-15,6.427556991577148,6.6127764679078815,6.218082419674622,6.385661945878619,109541
2009-01-16,6.667900562286377,6.738460356596286,6.396686845350211,6.614980716553945,189806
2009-01-19,6.76051139831543,6.89281102786573,6.64805654905014,6.738461131761977,256433
2009-01-20,6.648054599761963,6.760509416054171,6.614979537924852,6.760509416054171,74437
2009-01-21,6.528985500335693,6.656874780435782,6.449605743400821,6.526780014645029,154085
2009-01-22,6.48929500579834,6.623799423825746,6.39448013618331,6.614979451224114,124470
2009-01-23,6.420941352844238,6.546626480284084,6.3371519244744094,6.3503815577580385,181133
2009-01-27,6.502526760101318,6.681131081433742,6.350381705953617,6.350381705953617,168874
2009-01-28,7.514617919921875,7.63809755710369,6.526780822467357,6.570880692889434,1420046
2009-01-29,7.311758995056152,7.871827714407971,7.188279349783793,7.693223391643687,520669
2009-01-30,7.333808422088623,7.4969776064035765,7.01849419978944,7.232378396765803,323377
2009-02-02,7.26324987411499,7.585178639229068,7.060390445391422,7.3646792601817115,178862
2009-02-03,7.236786842346191,7.4881556982687725,7.150791957282216,7.4881556982687725,128095
2009-02-04,7.28088903427124,7.452878859557831,7.214738899440995,7.35806397270984,138220
2009-02-05,7.053773403167725,7.364677279877335,6.989828764585739,7.122128356439823,84636
2009-02-06,7.020699501037598,7.214738934483361,6.95013970705732,7.062594542860902,123533
2009-02-09,7.567539691925049,7.717479289550604,7.14418082804113,7.14418082804113,578750
2009-02-10,7.510209083557129,7.80567791944443,7.430829308105151,7.607228809109546,302477
2009-02-11,7.446262836456299,7.629276787174356,7.2544282559839,7.28088817547699,204243
2009-02-12,7.399957656860352,7.61163634235205,7.342627506751608,7.430827232618955,191152
2009-02-13,7.42642068862915,7.532260413407713,7.413191051326964,7.496980505148192,93371
2009-02-16,7.320577621459961,7.5851768125970676,7.280888071084378,7.496977082218032,91934
2009-02-17,7.133154392242432,7.320578682310702,7.078029716914717,7.159614315190543,81587
2009-02-18,7.11269998550415,7.24388154814049,7.025986693077159,7.239434390082034,76342
2009-02-19,7.236774921417236,7.467129058475827,7.19572133904119,7.339407858641187,84647
2009-02-20,6.963088035583496,7.26414520998957,6.842208509228933,7.172915763199851,79414
2009-02-24,6.972209930419922,7.0246663450671845,6.6643104240806155,6.933436912014364,84242
2009-02-25,6.844487190246582,7.161508889700155,6.801153049471953,7.07027947709251,111043
2009-02-26,6.735012531280518,6.922032505219374,6.705362460024407,6.842206591861641,93445
2009-02-27,6.9197516441345215,7.115894551824331,6.712204549920305,6.849048675916926,140624
2009-03-02,6.871857643127441,6.951682888725159,6.72589054835106,6.851330511066397,82743
2009-03-03,6.64150333404541,6.9790522672317845,6.575362158815214,6.8422081051292,135659
2009-03-04,6.668872356414795,6.750978856014977,6.536590002186615,6.6164159354728485,76498
2009-03-05,6.69624137878418,6.796593770019364,6.568520153575762,6.746417913973895,182089
2009-03-06,6.541150093078613,6.705363066126612,6.39062187402334,6.705363066126612,51613
2009-03-09,6.49781608581543,6.842206644216268,6.454481940616044,6.5160612910559434,60250
2009-03-12,6.536588191986084,6.614132858339423,6.497815858809414,6.614132858339423,45500
2009-03-13,6.545711994171143,6.750977873732847,6.4818513926628585,6.611853161661547,93734
2009-03-16,6.842207908630371,7.184318643633984,6.397464903927538,6.568519592285156,535083
2009-03-17,6.846768856048584,7.207124754185824,6.801154142414497,6.865014741502219,238273
2009-03-18,6.9516825675964355,7.188879085650908,6.89238377765488,6.933436681592246,219523
2009-03-19,6.917471408843994,7.268704342770426,6.892383148093803,6.974489627612924,237527
2009-03-20,6.878698348999023,7.093087828095557,6.842206580569321,7.0018584070213,142470
2009-03-23,7.412393093109131,7.654151473258162,6.9197540670279025,7.024667594121216,901776
2009-03-24,7.099930763244629,7.841169698024335,7.031508352481891,7.617657259229381,788328
2009-03-25,7.1455464363098145,7.339408827580544,6.947122233442119,7.115896358790039,284675
2009-03-26,7.074842929840088,7.480813570625107,6.979051684790496,7.198002325881963,359203
2009-03-27,7.291512966156006,7.476252398809953,7.070281081036432,7.252739947643825,384042
2009-03-30,7.099930763244629,7.389583688593771,7.0337889184022195,7.161510117958161,315845
2009-03-31,7.106773376464844,7.289232256476778,7.070281600462457,7.207125760471407,191640
2009-04-01,7.120457649230957,7.3827424412497855,7.070281121057826,7.106772894585866,262233
2009-04-02,7.359935283660889,7.540113598472074,7.211687612603473,7.252740521264948,419660
2009-04-06,7.501341819763184,7.754503026870471,7.471691740008136,7.492218875025689,477506
2009-04-08,7.838890552520752,8.142228286645262,7.252740860418096,7.318882717245492,705409
2009-04-09,7.631342887878418,8.279071902737652,7.530990505294593,7.923277091758635,784593
2009-04-13,9.159436225891113,9.159436225891113,7.688361033352757,7.80011692476955,2510029
2009-04-15,10.370505332946777,10.993146684517939,8.84925446075736,9.214172849623417,5792357
2009-04-16,9.389788627624512,10.901916444340491,9.335050975246956,10.491384051508826,1761881
2009-04-17,9.403475761413574,10.03067840214254,9.312246311094608,9.624707687795274,891867
2009-04-20,9.40119457244873,9.565407572149631,9.031715662693816,9.396632760662703,767209
2009-04-21,9.487860679626465,10.085413061238658,8.963291157335451,9.077327596615367,1263247
2009-04-22,9.278033256530762,9.850498113482288,9.15487386260906,9.70681158795352,544704
2009-04-23,9.503826141357422,9.761549114069005,9.305402638350097,9.387508447081315,595134
2009-04-24,9.60873794555664,9.82540728106904,9.492420280103397,9.556280865959929,545352
2009-04-27,9.42400074005127,9.807164343689315,9.351017196501166,9.560844205063596,320438
2009-04-28,8.83785343170166,9.601900270582371,8.71241344314882,9.56997030159534,235927
2009-04-29,9.029431343078613,9.259786120813109,8.678198441759715,8.986097881157866,337436
2009-04-30,9.022589683532715,9.022589683532715,9.022589683532715,9.022589683532715,0
2009-05-04,9.161718368530273,9.524355615639813,9.1229453414708,9.303123681750922,369936
2009-05-05,9.857339859008789,10.076290482300305,9.168557350332184,9.300840358142855,1181386
2009-05-06,10.064887046813965,10.778757143564013,9.875585815933709,10.058044670000436,2939974
2009-05-07,10.247345924377441,10.43208534475758,10.08541352123589,10.43208534475758,590318
2009-05-08,10.49822998046875,10.765076652731596,10.112785692725966,10.354543415272499,1392222
2009-05-11,10.201732635498047,10.673845157198015,10.037519643527988,10.673845157198015,587524
2009-05-12,10.142435073852539,10.263314613999073,9.857343189892656,10.030679158570203,450654
2009-05-13,9.946288108825684,10.436646415251355,9.807163411937191,10.158396342330313,426728
2009-05-14,10.315766334533691,10.67384229997514,9.48785989766057,9.807162852129878,2512843
2009-05-15,10.13331127166748,10.582616819754161,9.991905964533188,10.491387370266144,582672
2009-05-18,12.15632438659668,12.160885519207635,12.151761895697273,12.151761895697273,60800
2009-05-19,11.821052551269531,13.182652186953193,10.263310676573317,11.859824885918247,1964196
2009-05-20,12.607908248901367,12.881596561106173,11.631753947848406,11.631753947848406,1795135
2009-05-21,13.221424102783203,14.181614250373423,12.617029369643964,12.680889284016551,1944435
2009-05-22,13.586345672607422,13.994596931626214,13.228269589868324,13.228269589868324,984563
2009-05-25,15.324267387390137,15.600236310226492,13.688980307309912,13.898807368010777,2009264
2009-05-26,16.056377410888672,16.85691428978202,15.508999596262072,15.664090271368662,2746456
2009-05-27,17.662017822265625,17.662017822265625,16.33006823355658,16.558141114122957,1736430
2009-05-28,19.41362190246582,19.42958586243757,18.291499359161126,18.759050645252763,5178613
2009-05-29,20.467330932617188,21.11506081706855,19.76486472713289,19.76486472713289,3206177
2009-06-01,20.81399917602539,21.639626710060227,20.46732726904085,20.973651051708824,2026340
2009-06-02,19.773977279663086,21.073997543575466,19.773977279663086,21.073997543575466,364086
2009-06-03,18.78642463684082,18.80467052648752,18.78642463684082,18.78642463684082,151197
2009-06-04,19.72608757019043,19.72608757019043,17.849041604112404,17.849041604112404,1318069
2009-06-05,19.050987243652344,20.71364346488803,18.740807176191502,20.663466937932593,1572992
2009-06-08,18.099924087524414,19.61433294491008,18.099924087524414,19.491172848863812,667012
2009-06-09,18.879934310913086,19.005374969757344,17.196751360940677,17.835357487055134,1578784
2009-06-10,19.02818489074707,19.386261032514643,18.02009969194399,18.9301137300824,1467174
2009-06-11,18.316593170166016,19.24713492742793,18.109046678772813,18.97572714127463,804510
2009-06-12,18.077110290527344,19.112564568748596,17.789738630235064,18.473958615396654,895578
2009-06-15,18.010969161987305,18.702032177913118,17.926581440394383,17.926581440394383,573719
2009-06-16,18.369047164916992,18.911862645342325,17.472718131529387,17.789741268604978,825184
2009-06-17,17.4544734954834,18.428348637511206,17.452192929220043,18.38273323737882,478474
2009-06-18,16.583229064941406,17.557104035482215,16.583229064941406,16.87744379372161,474965
2009-06-19,16.250242233276367,17.10551828326862,15.782692267693758,16.59919462261448,494274
2009-06-22,15.956032752990723,16.736044952090538,15.764450213611534,16.736044952090538,232922
2009-06-23,16.71095085144043,16.754285679209314,15.189700629985975,15.69146181107988,826371
2009-06-24,16.649370193481445,17.242362115601907,16.421297317634586,17.10551730346329,572001
2009-06-25,16.334632873535156,17.0576253641717,16.2456839963576,16.96411535439233,314162
2009-06-26,16.806743621826172,16.95727184794814,16.332350566305564,16.603758301509643,333654
2009-06-29,16.626564025878906,17.01428874957403,16.485158074997653,16.877443930453282,279996
2009-06-30,16.359718322753906,17.10323852948993,16.216031798270546,16.67217895603984,361912
2009-07-01,16.332351684570312,16.647092912999522,15.764447232065605,16.42130055835673,322476
2009-07-02,16.859201431274414,17.059906194048057,16.24112182158317,16.466914170345387,479399
2009-07-03,16.44410514831543,16.9618316344385,16.284453312339505,16.783933913159274,249408
2009-07-06,15.62304401397705,16.975520412977787,15.62304401397705,16.644813833229136,427314
2009-07-07,14.491796493530273,16.649372250775023,14.195299816689118,14.829344717482204,464002
2009-07-08,15.10075569152832,15.942347224237455,14.049335738131374,14.140565190976382,1507270
2009-07-09,14.991278648376465,15.919538395612761,14.824785085597734,15.278651731827518,755731
2009-07-10,14.120036125183105,15.358475888537328,13.816699099445602,15.09619176942337,392632
