Price,Close,High,Low,Open,Volume
Ticker,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS
Date,,,,,
2006-12-22,0.28971561789512634,0.28971561789512634,0.27896732497822263,0.283364365546934,71720
2006-12-26,0.28971561789512634,0.29802112861543906,0.289227070774336,0.2911813058501367,10200
2006-12-27,0.28580713272094727,0.29704399546432964,0.2834620554125122,0.2902041730585416,7240
2006-12-28,0.28141018748283386,0.2887385588536024,0.2784788109789371,0.2784788109789371,3840
2006-12-29,0.2794559597969055,0.2928424952337436,0.2784788419523695,0.2925493575507501,11540
2007-01-02,0.2794559597969055,0.2794559597969055,0.2775017241078334,0.2775017241078334,2060
2007-01-03,0.2794559597969055,0.2794559597969055,0.278576570044252,0.278576570044252,440
2007-01-04,0.27759936451911926,0.27759936451911926,0.2741794414952726,0.2741794414952726,4400
2007-01-05,0.28531861305236816,0.28531861305236816,0.28531861305236816,0.28531861305236816,2000
2007-01-08,0.2872729003429413,0.2872729003429413,0.282387311554046,0.282387311554046,1200
2007-01-09,0.28170326352119446,0.29215844283950587,0.27984675638300416,0.29215844283950587,5400
2007-01-10,0.2835598587989807,0.28825003834348967,0.2835598587989807,0.28825003834348967,1300
2007-01-11,0.29127901792526245,0.2950897834076085,0.2814101375336856,0.2867842724788523,17120
2007-01-12,0.3059358298778534,0.3059358298778534,0.2950898077334376,0.2950898077334376,52600
2007-01-15,0.3211789131164551,0.3211789131164551,0.3175635796791351,0.32098350353927985,79700
2007-01-16,0.32235145568847656,0.3373013595987837,0.3190292599964805,0.33661737950315657,72800
2007-01-17,0.31766119599342346,0.32371933382873685,0.30779231620497444,0.32371933382873685,48840
2007-01-18,0.3126780092716217,0.3224491875972272,0.3126780092716217,0.31277571406597976,7960
2007-01-19,0.31130996346473694,0.3188337663794253,0.3058381004459671,0.3126779233953493,5640
2007-01-22,0.31521838903427124,0.32909346579738885,0.3136549964939272,0.31658634877095343,6600
2007-01-23,0.316586434841156,0.32635761175439526,0.2854163502027024,0.32635761175439526,2000
2007-01-24,0.317563533782959,0.32538047485202415,0.3019296283485066,0.3019296283485066,14860
2007-01-25,0.3299729526042938,0.33319744316309946,0.3087694787366755,0.3087694787366755,111380
2007-01-29,0.3126780092716217,0.3373013879706781,0.3126780092716217,0.33222038921915936,86820
2007-01-31,0.3143390119075775,0.32733467746823597,0.3029067157677312,0.3029067157677312,5300
2007-02-01,0.3042747378349304,0.311700836717956,0.2902042248791671,0.30876948373489244,9420
2007-02-02,0.3114077150821686,0.3126779704363616,0.3077923818803592,0.3077923818803592,78200
2007-02-05,0.3048609495162964,0.30779232540838963,0.3048609495162964,0.30779232540838963,7100
2007-02-06,0.30574044585227966,0.30583817393960794,0.3038839150452796,0.30583817393960794,3100
2007-02-07,0.3035907745361328,0.3067175372459579,0.2981189106735339,0.3029067711690245,61020
2007-02-08,0.3073038160800934,0.30779238659133346,0.3029067746642296,0.3029067746642296,12060
2007-02-09,0.3077923357486725,0.3077923357486725,0.302906724628598,0.3077923357486725,7600
2007-02-12,0.28551405668258667,0.2934287263368524,0.2853186471209527,0.2934287263368524,4200
2007-02-13,0.28991103172302246,0.3068151896469006,0.2793581490274499,0.2793581490274499,28160
2007-02-14,0.29606685042381287,0.3077922824673774,0.28395057608127,0.302906672193041,11480
2007-02-15,0.2950897812843323,0.2950897812843323,0.2950897812843323,0.2950897812843323,1000
2007-02-19,0.2930377721786499,0.2950897115713205,0.28824989029943704,0.2950897115713205,17220
2007-02-20,0.2818009555339813,0.29997534528289865,0.271248072794456,0.29997534528289865,29720
