Price,Close,High,Low,Open,Volume
Ticker,BASML.NS,BASML.NS,BASML.NS,BASML.NS,BASML.NS
Date,,,,,
2006-01-25,32.032413482666016,34.299401642124344,31.865912299305933,32.724035651060525,1207038
2006-01-27,31.660985946655273,32.993001526818894,31.443252922586282,32.53192107889187,384636
2006-01-30,30.91813087463379,32.14768274209836,30.63636034265013,31.8659122101147,371898
2006-01-31,30.58513069152832,31.50729465793622,30.226510865265126,31.212712351528175,181754
2006-02-01,29.803852081298828,31.63537442992813,29.458040954848215,30.738824816196242,366927
2006-02-02,29.368383407592773,30.354587895862675,29.201882218548946,29.227496618416982,148821
2006-02-03,29.09941864013672,30.738822207866612,28.817645060884786,30.738822207866612,120548
2006-02-06,29.368383407592773,30.072814317511096,28.996954875762107,29.253114054245653,150685
2006-02-07,28.984153747558594,29.931932230992594,28.856072620213457,29.458042989275594,176162
2006-02-08,29.81665802001953,30.73882194988555,28.894494090153515,29.20188206677552,453921
2006-02-10,30.200891494750977,31.14867283718182,30.047199028171164,30.418624513046076,327158
2006-02-13,30.17527961730957,30.892519283847975,29.99596970067497,30.380203935194487,257252
2006-02-14,29.995969772338867,30.431435846360195,29.867891693859704,30.32897216919254,135151
2006-02-15,29.72700309753418,30.354587769270445,29.58611630894595,30.02158235661094,101906
2006-02-16,29.586122512817383,29.931933679889834,29.470853135780317,29.931933679889834,99110
2006-02-17,29.09941864013672,29.855081388166315,28.971340568466015,29.71419459854035,101906
2006-02-20,28.727991104125977,28.894495335441007,28.343756875778993,28.81764606100301,114956
2006-02-21,28.792036056518555,29.432426534880264,28.57430299027945,29.061000968218835,99157
2006-02-22,28.535873413085938,28.945722012184355,28.407795346372616,28.830452662930522,93518
2006-02-23,28.228487014770508,28.68956747337402,28.17725517804552,28.44622004388119,118062
2006-02-24,28.394989013671875,28.817646365726745,28.241293499131427,28.433412133316793,80469
2006-02-27,28.612722396850586,28.945724795129152,28.407798077599224,28.407798077599224,96625
2006-02-28,28.074792861938477,29.201884216498073,27.921100380293574,28.817646940464133,174608
2006-03-01,28.330955505371094,28.689575425891856,28.190071710276396,28.36937863457524,79226
2006-03-02,28.420602798461914,28.89449501438105,28.305333442026857,28.305333442026857,99421
2006-03-03,28.126028060913086,28.689572287530197,28.049181810911026,28.305338001558695,60584
2006-03-06,27.805824279785156,28.4077945152833,27.664937499734084,28.4077945152833,75187
2006-03-07,28.10041046142578,29.560507418978517,27.664944332594104,27.92110355775496,224008
2006-03-08,27.306325912475586,28.433417455527252,27.152633405127517,28.394994328690235,146025
2006-03-09,26.858049392700195,27.61370914868111,26.640313318650485,27.536862908405226,151928
2006-03-10,26.79400634765625,27.408782284710302,26.64031084541247,27.152626150264535,90100
2006-03-13,26.70435333251953,27.152628118270574,26.640312776286198,27.152628118270574,59342
2006-03-14,26.845239639282227,27.357551935989417,26.64031229183079,26.70435284689954,97867
2006-03-16,26.5634708404541,27.35755686499705,26.448201463715126,27.15263251658512,62138
2006-03-17,26.076766967773438,26.768392179906098,25.999920733967773,26.768392179906098,77983
2006-03-20,25.999919891357422,26.896469376569826,25.897456225630155,26.512232148072815,162802
2006-03-21,25.884647369384766,26.589078236564816,25.82060985561955,26.15361221350374,58410
2006-03-22,25.436378479003906,25.923077935518982,25.24426135104988,25.871846094205715,80158
2006-03-23,25.154603958129883,25.743765522385562,25.103372121764956,25.487606340560916,51885
2006-03-24,25.30829620361328,25.6156841830772,25.116179095943412,25.487606111297286,88236
2006-03-27,25.487606048583984,25.871843298938934,25.103371834189673,25.308296141341177,106256
2006-03-28,24.89845085144043,25.87184833063301,24.84722052367917,25.87184833063301,115888
2006-03-29,25.218639373779297,26.12799598980225,24.475783925066125,24.87282680493726,125817
2006-03-30,25.23145294189453,26.128002585995333,25.103374855017417,25.4235700722102,132665
2006-03-31,26.025537490844727,27.31913004490635,25.154605332923243,25.38514557320464,374694
2006-04-03,26.665931701660156,27.28070771758969,26.23046561004015,26.25608001238683,192318
2006-04-04,26.371347427368164,26.896471478283704,26.256078071388092,26.794007804549835,159384
2006-04-05,26.79400634765625,27.639324020095703,26.3841547109667,26.89647001581877,440561
2006-04-07,26.46100425720215,27.65213619983762,26.25607993117975,27.05016586896279,212824
2006-04-10,26.204845428466797,26.61469707483463,26.012726805115495,26.47381028677438,69595
2006-04-12,25.692535400390625,26.614699408610004,25.61568612273502,26.512235729043116,65500
2006-04-13,25.2442626953125,25.871847471887367,25.039336837127568,25.718151939763242,62759
2006-04-17,25.33391761779785,25.948693673265602,25.244262649877093,25.474804429667778,49400
2006-04-18,25.282682418823242,25.590070405766564,25.141795625649067,25.590070405766564,65245
2006-04-19,25.218639373779297,25.74376182617348,25.116175715760864,25.74376182617348,90411
2006-04-20,25.282682418823242,25.46199233087024,25.12898842535158,25.23145058167257,56545
2006-04-21,24.936870574951172,25.59007120612048,24.84721713410404,25.59007120612048,66177
2006-04-24,25.06495475769043,25.35953562528612,24.949685369396303,24.98810849882768,45982
2006-04-25,24.69352149963379,25.128989090988817,24.65509837974318,25.000911012699856,58410
2006-04-26,24.5782527923584,24.975297298883746,23.5664337593546,24.693523680189593,60274
2006-04-27,24.911252975463867,26.10238176128372,24.847215458312167,24.872829857980726,120859
2006-04-28,24.437366485595703,25.103374345413187,21.798950966777284,24.975296261136087,60317
2006-05-02,25.449188232421875,25.79499786240633,24.988104677827817,24.988104677827817,86993
2006-05-03,25.871845245361328,26.102383969765704,25.282683643530344,25.397954523712965,82333
2006-05-04,27.203857421875,28.023557642345317,25.871841907145317,25.871841907145317,416637
2006-05-05,27.46001434326172,28.407795691611273,27.280704440491817,27.52405185941636,214066
2006-05-08,27.395973205566406,27.92109722099716,26.947698458223382,27.79301611950444,120548
2006-05-09,27.652132034301758,28.561487199243846,27.03735307692346,27.511245253151742,397996
2006-05-10,28.868879318237305,29.291539722567528,27.895483463124002,27.895483463124002,541846
2006-05-11,27.908294677734375,29.458043560269765,27.728984739128897,28.94572814884219,139500
2006-05-12,27.575284957885742,28.100405972650282,27.485630002391275,27.664939913380213,176162
2006-05-15,27.946718215942383,29.84227828357022,27.716176429185744,27.895486370445216,402346
2006-05-16,26.717159271240234,28.35656273029335,25.615682463160418,28.35656273029335,130801
2006-05-17,28.11321449279785,29.304343306278387,27.101395589043033,27.101395589043033,590314
2006-05-18,26.35854148864746,27.408783508338043,25.743765524147577,26.691543871101285,189211
2006-05-19,24.373321533203125,27.395970571894733,23.566427065555306,27.395970571894733,84508
2006-05-22,21.92702865600586,24.398942924324878,20.53097391938438,23.63047139654651,71459
2006-05-23,23.29746437072754,23.566429217840955,20.005850208868612,20.005850208868612,75808
2006-05-24,24.437366485595703,24.975296261136087,23.694510864423677,23.694510864423677,214377
2006-05-25,24.462980270385742,24.783175453124887,24.07874453311843,24.334900679309747,270302
2006-05-26,25.32110595703125,26.128000574605483,24.232439266422688,24.232439266422688,94139
2006-05-29,24.591062545776367,25.577265698718712,24.462984450793815,24.744756563351544,41943
2006-05-30,24.770368576049805,25.10337248122958,24.591058664185283,24.591058664185283,26408
2006-05-31,24.117168426513672,24.591059133773612,23.899435391657615,24.591059133773612,73708
2006-06-01,22.96446418762207,25.308298921198844,22.669883376512157,24.3349030423805,32933
2006-06-02,22.285648345947266,23.0541183504363,21.389098742393028,23.0541183504363,57478
2006-06-05,21.529985427856445,23.31027590659881,21.286634949917165,22.11914550850089,41943
2006-06-06,20.530973434448242,21.517176463896686,19.98023496262255,20.95363230934912,50953
2006-06-07,18.27679443359375,20.428512183808717,18.020638245273663,20.133932870836734,88857
2006-06-08,16.72704315185547,17.67482303807129,16.137881574330226,16.701427233096062,105013
2006-06-09,17.75166893005371,18.417676675932086,16.394037522227762,16.394037522227762,66798
2006-06-12,18.532949447631836,19.98023443375978,17.6748230018614,17.6748230018614,59963
2006-06-13,18.63541030883789,19.21176312674111,17.802899839655314,18.366445458085686,99421
2006-06-14,18.968416213989258,19.44230693266169,18.955609013151808,19.44230693266169,61517
2006-06-15,19.621614456176758,19.724078130212572,18.968415365110033,19.211764313974562,31619
2006-06-16,20.58220100402832,20.953627963117352,19.72407471353767,19.980230818294224,64092
2006-06-19,20.62062644958496,21.004860650199895,19.48072801127468,20.492548382713316,26408
2006-06-20,21.70929718017578,22.541806291054264,20.236394577260867,20.49255227767155,48778
2006-06-21,23.399932861328125,23.822593322474894,21.529988659968954,21.77333765645971,148200
2006-06-22,24.386131286621094,25.077754971650638,23.361503717538827,24.258053219980876,203503
2006-06-23,23.207809448242188,23.82258689291062,22.797959336443473,23.079731383178853,101596
2006-06-26,21.850177764892578,23.56642897847865,21.77333153391512,23.310272851246815,49710
2006-06-27,23.041311264038086,23.566432309883805,20.812745962972993,22.0038763733266,96003
2006-06-28,23.11815643310547,23.43835314053085,22.06791287216901,22.541803574124074,38836
2006-06-29,23.604854583740234,24.309287043889764,23.05411763771744,23.066926356218193,93828
2006-06-30,24.347713470458984,24.71914055176338,23.82259237213275,24.07874856117562,104081
2006-07-03,24.450170516967773,24.821597520409576,24.334899648870586,24.334899648870586,31069
2006-07-04,24.373321533203125,24.70632538236221,24.334896902853156,24.693516666252187,24233
2006-07-05,24.629480361938477,24.84721489805416,23.054115882867798,24.21963024273893,51574
2006-07-06,24.373321533203125,24.591054527272508,24.334896902853156,24.591054527272508,45361
2006-07-07,24.219635009765625,24.642293929680733,24.07874819713373,24.373329024463793,26098
2006-07-10,23.976285934448242,24.258058040647754,23.118159377871564,23.822591920341186,29205
2006-07-11,24.475786209106445,25.590068727169168,23.822587159193994,23.822587159193994,127694
2006-07-12,25.871845245361328,26.06396084903164,23.83539707674951,23.848204277667385,139811
2006-07-13,25.948688507080078,26.806814891469678,25.244257623938374,25.244257623938374,86372
2006-07-14,25.154603958129883,25.859034877236148,24.88563909418451,25.23145019469694,33244
2006-07-17,24.322093963623047,25.871844143676576,24.206823088348937,25.615684956422584,19262
2006-07-18,23.84820556640625,24.795987060920364,23.822591163186317,23.822591163186317,34176
2006-07-19,23.630468368530273,24.10435903266974,23.56642933575147,23.835394184210603,33865
2006-07-20,23.515199661254883,24.053129407560213,23.4383534220572,23.822589171986778,18020
2006-07-21,22.93885040283203,23.195008115729888,22.349690243734024,23.14377626955419,18020
2006-07-24,22.452146530151367,22.721111375068265,21.85017780838215,22.029487704993414,16155
2006-07-25,23.2718505859375,23.56643137661504,22.567419646386345,22.567419646386345,15223
2006-07-26,23.656085968017578,23.91224363533487,22.605843934159708,22.605843934159708,15223
2006-07-27,23.7713565826416,24.12997640217866,23.566430754623237,23.899434655910454,10874
2006-07-28,22.9516544342041,23.848202451224836,22.669880855786445,23.592046308641862,117130
2006-07-31,23.105350494384766,23.64327874562197,23.054118654083908,23.566432503151134,50642
2006-08-01,23.207809448242188,23.771355059693192,23.05411546657014,23.29746439738257,16777
2006-08-02,23.52800750732422,23.566430625498278,23.07973273535908,23.130964571578048,9010
2006-08-03,24.065937042236328,24.283670067464364,23.374313330703504,23.566430438025833,79049
2006-08-04,23.66889762878418,24.578252982769357,23.451163053202645,24.053131900557496,31690
2006-08-07,23.361501693725586,24.155588977659516,23.1950005251134,24.07874123354457,42254
2006-08-08,23.566434860229492,23.80978384902728,23.31027866906576,23.31027866906576,11184
2006-08-09,23.745742797851562,24.591060586142937,23.361507025542625,23.69451095674891,91654
2006-08-10,24.334800720214844,25.185668626867407,24.08608577238461,24.112266538175074,73012
2006-08-11,24.544246673583984,25.054767756538883,24.086087125150836,24.47879553115823,139811
2006-08-14,25.578378677368164,26.442337851336596,24.413344537563276,24.609699529968683,152549
2006-08-16,26.7957763671875,27.070672136032055,24.936958688626966,25.683103682010863,169016
2006-08-17,26.717235565185547,27.43719978643339,25.984178631252842,26.992131333615397,79847
2006-08-18,26.245983123779297,26.743413087040725,26.075810450193913,26.70414270874456,41011
2006-08-21,26.062719345092773,26.7434131437846,25.683102067367372,26.44233817427118,22680
2006-08-22,25.84018325805664,26.704140828457458,25.68310020447948,26.206710900220973,26408
2006-08-23,25.303482055664062,26.128169221245965,25.277301289088832,25.67000813335874,24233
2006-08-24,26.533971786499023,26.835046775245686,24.989318704612057,25.002409865876842,33865
2006-08-25,25.93181610107422,27.28011248871567,25.68310112801249,27.28011248871567,36040
2006-08-28,25.578378677368164,26.18053016049406,25.434386774584244,26.18053016049406,11184
2006-08-29,25.722370147705078,26.62559962990964,25.395114438024756,25.552197488961884,48778
2006-08-30,25.15949249267578,26.04962938469973,25.015499030046932,25.683103250517966,55613
2006-08-31,24.832233428955078,25.56528874831994,24.766782282790782,25.02858841890093,33554
2006-09-01,24.7406005859375,25.041677088161318,24.26935142036081,24.347893723683377,25166
2006-09-04,26.219802856445312,26.5601513331773,24.609701705673547,24.609701705673547,94761
2006-09-05,26.73031997680664,27.280111438660622,26.180528514952663,26.54705615618865,144161
2006-09-06,27.33247184753418,27.60736756713641,26.442335100006368,26.573237380354243,131112
2006-09-07,29.138933181762695,30.055252420731254,26.9790404923993,27.227753941315775,452056
2006-09-08,29.440011978149414,29.976712372939755,29.125842714807145,29.727995815187036,207231
2006-09-11,28.379697799682617,30.86684773580609,28.039349333209856,29.97671084379542,135151
2006-09-12,28.379697799682617,28.73313432428061,27.489560907671947,28.562961642497303,69284
2006-09-13,28.706953048706055,29.832715244106975,28.54986843630071,28.73313226598732,91964
2006-09-14,28.19643211364746,29.060389730024013,28.06552982060931,28.61532131311311,28583
2006-09-15,27.895357131958008,28.379695926177366,27.51573831035806,27.51573831035806,29515
2006-09-18,28.10479736328125,28.379693081804245,27.62045861760506,27.62045861760506,32001
2006-09-19,28.170251846313477,29.322193223279402,27.829903414774115,28.01316723877858,62449
2006-09-20,28.235702514648438,28.536780581500835,27.790634097369004,27.88226601286218,35108
2006-09-21,28.536781311035156,29.034211278871044,28.013169022157047,28.261885557528004,42564
2006-09-22,28.19643211364746,28.79858514394771,28.013168282812863,28.53678055787141,29205
2006-09-25,29.26983642578125,30.3432371104085,28.07862150319355,28.536781088804204,346110
2006-09-26,29.610179901123047,30.107609833631738,29.322193007547455,29.84580525923891,81711
2006-09-27,32.04496383666992,32.50312333338221,29.32218917215425,29.714899085282156,1524254
2006-09-28,30.356327056884766,32.162783006249285,30.042157836824448,31.94024880255263,304478
2006-09-29,30.395599365234375,31.678443132259257,30.107612446664465,30.29087628522603,138879
2006-10-03,30.015981674194336,31.076294366798134,29.8458089898586,30.303968603767267,52817
2006-10-04,29.85890007019043,30.76212813433294,29.662545063931212,30.63122272822267,48778
2006-10-05,32.856571197509766,33.707440903207896,29.871990955070235,29.871990955070235,884229
2006-10-06,33.82524490356445,34.375036374527745,32.20205280999996,32.98746653745682,545885
2006-10-09,33.21000671386719,33.72052475001915,32.5947624942572,33.249277093347644,108742
2006-10-10,32.49004364013672,34.82011231663203,32.14969823842862,32.869662529340204,280554
2006-10-11,31.809341430664062,33.432533293802614,31.45590189028583,32.9874618546051,146957
2006-10-12,32.11042404174805,32.450769403050955,31.678443656741127,31.678443656741127,39768
2006-10-13,31.626083374023438,32.647125704363674,31.547542611045344,32.58167299994443,46293
2006-10-16,31.508270263671875,32.13660253410582,31.246465668142072,32.110423315715266,46914
2006-10-17,31.678430557250977,32.43766793156697,31.311906128528747,31.416626064061596,34797
2006-10-18,31.66534996032715,32.55548668791837,30.500314416385024,30.500314416385024,71459
2006-10-19,31.063196182250977,32.13659669048285,30.919202750021103,31.416632632238983,30447
2006-10-20,31.730796813964844,32.07114518824986,30.93229205964682,30.93229205964682,37593
2006-10-23,31.58680534362793,32.725658542656184,31.233368892906693,32.725658542656184,19573
2006-10-26,30.984663009643555,32.20205724757897,30.67049685478623,32.175878027551796,32933
2006-10-27,31.599903106689453,32.1627857961582,31.037020417220713,31.050111578251933,50332
2006-10-30,31.089380264282227,31.87479713395118,30.919207591774178,31.233373719060566,28894
2006-10-31,35.356807708740234,36.31239727399841,31.416638310719303,31.44282063198739,1377919
2006-11-01,34.636844635009766,35.73642769390985,33.38018005507032,35.52698463155533,953203
2006-11-02,33.38017272949219,34.95100310968368,33.092185866913134,34.623748978368496,129869
2006-11-03,33.236183166503906,33.890697711123025,33.01364896603081,33.31472391892834,68662
2006-11-06,33.6943359375,34.82009787272222,32.79110815790861,32.79110815790861,246378
2006-11-07,33.07909393310547,34.03468329699645,32.80420133805982,33.799061072671606,43496
2006-11-08,32.72566604614258,33.746708363341384,32.21514799044939,33.27545758572559,41632
2006-11-09,32.69948959350586,33.51108581026153,31.442824884065654,31.442824884065654,33865
2006-11-10,32.215152740478516,33.23619210532035,32.0973384772501,33.23619210532035,24233
2006-11-13,32.47694778442383,33.511078006709184,32.22823127119012,32.411495090549984,57478
2006-11-14,34.466670989990234,36.07677515309767,32.725664528705074,33.22309450294283,769273
2006-11-15,34.924827575683594,36.36475583446967,34.100140375609676,34.6237526261083,1287818
2006-11-16,34.0870475769043,35.40916464477708,33.838334174629324,34.872464363431,116820
2006-11-17,32.987464904785156,34.55829848776415,31.44281674274136,31.44281674274136,47846
2006-11-20,32.202056884765625,32.98747071160673,31.233376108174138,31.704626886603773,92896
2006-11-21,32.856571197509766,33.18382853793932,32.332961935147665,32.332961935147665,61206
2006-11-22,32.620941162109375,33.380175653806894,32.20205198972581,32.80420498109558,32933
2006-11-23,31.927156448364258,32.85656360516579,28.903306520275585,28.903306520275585,27962
2006-11-24,31.953338623046875,32.647123592218115,31.57372289127495,31.70462518873831,34486
2006-11-27,31.822439193725586,32.30678115119019,31.41664110414296,31.41664110414296,24233
2006-11-28,32.46385955810547,33.772885627698216,31.547540378518736,31.691533835726084,295778
2006-11-29,32.31986999511719,34.10014702954744,32.07115653235105,34.10014702954744,36040
2006-11-30,31.7438907623291,32.725659396138184,31.24646086610635,32.594757118490676,63070
2006-12-01,31.835527420043945,32.59476198491607,31.41663820728807,31.41663820728807,31690
2006-12-04,31.79625701904297,32.2675046680225,31.70462510078222,32.20205507092541,38215
2006-12-05,31.66534996032715,33.11836927342231,31.02392662895471,31.02392662895471,68041
2006-12-06,31.115556716918945,32.45076173035688,30.90611060295625,32.45076173035688,31069
2006-12-07,30.945392608642578,32.005705426252035,30.238519465507313,30.238519465507313,30137
2006-12-08,30.474136352539062,31.416634647259478,30.107608720774618,30.631217850206287,50642
2006-12-11,29.963621139526367,30.487233474270642,29.845809993234713,30.1076146091537,212202
2006-12-12,28.14406967163086,30.86684472632062,27.895356253720887,30.36941478759483,121791
2006-12-13,28.693864822387695,29.453099436042574,27.48956174910431,27.48956174910431,60274
2006-12-14,30.17305564880371,30.369410606472105,28.130974638930844,28.130974638930844,17088
2006-12-15,29.426918029785156,30.788305630389324,29.08656957818111,30.552680256648983,20816
2006-12-18,28.903310775756836,30.36941844919063,28.274975369535248,29.426919994217574,25476
2006-12-19,28.955665588378906,29.453095524772525,28.327333363766527,28.536779507241206,20505
2006-12-20,29.125839233398438,29.322194223790486,28.30115510014489,28.79858505328627,24544
2006-12-21,29.32219696044922,29.714906977885185,28.95566926572564,28.95566926572564,13981
2006-12-22,29.07347869873047,29.453094389055064,28.9294852563705,29.453094389055064,11495
2006-12-26,29.963621139526367,31.67844540757393,28.850949970417517,28.850949970417517,25476
2006-12-27,29.963621139526367,30.13379382958308,29.335288820158276,29.976712301194205,11806
2006-12-28,29.426918029785156,30.120702990546704,29.24365419497667,29.61018186459364,16155
2006-12-29,29.544727325439453,30.055248419602147,29.09965892659231,29.09965892659231,9942
2007-01-02,30.094524383544922,30.60504557250059,29.3221985705271,29.3221985705271,14913
2007-01-03,30.199243545532227,30.618132751279703,29.741083961574983,29.741083961574983,27030
2007-01-04,31.194101333618164,32.463856921370564,29.9767072808616,29.9767072808616,106567
2007-01-05,30.51341438293457,32.17588030210365,30.36942090534042,30.447961673880332,67109
2007-01-08,30.120697021484375,31.940243848527512,29.81961900801778,30.133785076444152,43807
2007-01-09,29.74108123779297,30.552677254215563,29.296012854968414,30.04215617843177,33865
2007-01-10,29.963621139526367,30.89303155981696,29.584002274409425,29.845809993234713,33865
2007-01-11,30.474136352539062,30.69667054283809,29.34837424193642,30.146879095191423,9320
2007-01-12,30.27778434753418,31.063201221629875,30.107611674067012,30.631220854860146,39768
2007-01-15,30.60503578186035,30.879931480057593,30.330140083663114,30.36941045441909,20505
2007-01-16,30.015981674194336,31.023932824793402,29.87198820940787,31.023932824793402,19262
2007-01-17,29.88507652282715,30.866845257416053,29.714903854707504,30.23851301904668,23376
2007-01-18,30.015981674194336,30.840668979229935,29.8458089898586,29.976711293417335,14291
2007-01-19,29.75417137145996,30.77521038493076,29.675627522034823,30.107607833703483,14291
2007-01-22,29.63636016845703,30.107610901401728,29.466187499357083,29.98979976961851,12116
2007-01-23,29.505460739135742,30.10761382233812,29.34837921485195,30.10761382233812,4607
2007-01-24,29.256750106811523,29.58400434819707,28.144075756799825,29.518554741082568,13981
2007-01-25,29.440011978149414,29.71490775639417,28.955670024343146,29.191295420396692,11495
2007-01-29,29.871980667114258,30.18614673691354,29.335280427161546,29.38764195594566,17088
2007-01-31,29.04729461669922,30.500313905453876,28.929483499869995,30.500313905453876,17398
2007-02-01,29.20438575744629,29.741086137081727,29.138933053704942,29.191294596116776,7229
2007-02-02,28.43205451965332,29.322191260722718,27.882263084437888,29.322191260722718,17088
2007-02-05,28.288063049316406,29.29601408399663,28.026258472307624,28.680769914829575,18641
2007-02-06,30.094524383544922,30.447960936319465,28.09171311394732,28.53678469834065,62138
2007-02-07,29.610179901123047,30.107609833631738,29.099658809022973,29.46618645433525,19884
2007-02-08,28.824764251708984,29.963617610003872,28.798585034363352,29.16511269463784,21748
2007-02-09,30.159969329833984,30.50031463295115,28.798581911554134,28.798581911554134,184240
2007-02-12,28.091705322265625,30.107607194795776,27.8037215568367,29.61017730588523,28583
2007-02-13,27.594280242919922,28.877127112670184,27.489560265832402,28.877127112670184,237368
2007-02-14,27.69900131225586,28.340424700570367,27.227750589398635,28.340424700570367,8388
2007-02-15,27.764455795288086,28.3273353640856,27.55500963702348,27.55500963702348,15845
2007-02-19,27.109943389892578,27.895360340870422,26.979041081880652,27.869178017524256,107188
2007-02-20,26.363798141479492,27.293208608692606,26.20671660516015,27.26702628403508,54681
2007-02-21,26.154348373413086,26.560146375720237,25.512925023948885,26.21979796251436,6213
2007-02-22,25.91872215270996,26.664868543075407,25.787819876013586,26.664868543075407,6213
2007-02-23,24.93695831298828,25.78782482630172,24.87150561062287,25.78782482630172,143850
2007-02-26,25.172578811645508,27.031397767441312,24.099178217121164,27.031397767441312,14602
2007-02-27,25.499839782714844,25.918727464277136,25.133312091689653,25.918727464277136,79857
2007-02-28,25.13330841064453,25.65691909949876,23.588657111242476,23.588657111242476,11495
2007-03-01,25.32966423034668,26.704143000246244,25.13331078526946,25.656921523595056,11184
2007-03-02,25.39511489868164,26.416153972567763,25.13330877473546,25.656919471174923,192629
2007-03-05,23.83737564086914,25.382027171526573,23.83737564086914,25.133312173443755,28272
2007-03-06,23.117408752441406,24.596608960584327,21.598938167932225,24.596608960584327,10305
2007-03-07,22.5676212310791,23.955189769817515,21.991648887174396,23.745745140083695,19573
2007-03-08,22.253450393676758,22.77706108243697,22.01782504072616,22.77706108243697,15534
2007-03-09,22.554527282714844,22.698520738765833,22.05709731820616,22.279633082499416,5903
2007-03-12,22.829421997070312,22.986506606417308,22.43671512806162,22.777062012074246,12427
2007-03-13,23.300674438476562,24.086089785798663,22.842514839433235,22.842514839433235,20505
