Price,Close,High,Low,Open,Volume
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS
Date,,,,,
2014-05-22,239.85252380371094,244.43763950687912,235.84435241440409,242.00843968510884,549804
2014-05-23,242.88902282714844,246.56317818998284,234.26538011985454,239.85252305935896,1868623
2014-05-26,230.226806640625,247.74735166747175,225.30769672188777,244.28576965975145,689877
2014-05-27,221.81573486328125,236.6641950627614,218.68814776577636,228.67820893684276,830057
2014-05-28,235.72286987304688,238.97192126243147,222.574865327911,222.574865327911,513675
2014-05-29,228.73899841308594,236.8464299163033,225.3988586385049,236.8464299163033,936072
2014-05-30,237.36260986328125,238.6682974748479,229.19444739126635,229.19444739126635,714287
2014-06-02,237.6661834716797,239.7613666717829,236.11758878560843,239.45772717773892,1431257
2014-06-03,237.2107696533203,238.97191648076443,235.96579343136736,238.30390530764654,387678
2014-06-04,237.90916442871094,240.8849319292117,233.29369339728953,238.66828412359638,741706
2014-06-05,233.56692504882812,239.76136615433234,231.86648982787543,238.97187020507494,472277
2014-06-06,235.96583557128906,239.2756195554836,233.87065159581795,235.02451952495153,854207
2014-06-09,237.7573699951172,241.85662925943683,235.02450969403463,237.45370960986975,845954
2014-06-10,232.68643188476562,238.9719631239686,231.50220829194998,238.66832351251645,133138
2014-06-11,232.10948181152344,236.7249322862824,230.43940176456115,233.80991749955095,195162
2014-06-12,232.99008178710938,236.96787695046606,231.95765725501286,233.20263366385382,203848
2014-06-13,224.36636352539062,234.9029908649927,221.99789644751434,233.809855412362,117916
2014-06-16,221.6942596435547,227.28142240515376,218.32376523808858,223.7894430802129,655284
2014-06-17,225.368408203125,226.52227580395325,220.44929827979286,221.02624247597254,184264
2014-06-18,224.062744140625,227.40288316580182,222.21048881792817,226.52229935803885,253636
2014-06-19,219.93309020996094,226.70445474837902,219.11323861842786,225.1862156806947,101418
2014-06-20,215.37844848632812,222.27128022112083,214.3764002738217,222.27128022112083,419363
2014-06-23,216.07676696777344,221.48171286925788,214.19413531629144,216.68406682981498,202409
2014-06-24,221.8765106201172,223.48585873390678,216.86629083338354,216.86629083338354,839284
2014-06-25,230.65194702148438,244.7412679200197,224.70043267958798,225.06480431961123,783791
2014-06-26,234.11354064941406,237.42332407850245,230.8644892897297,231.86653724759688,464242
2014-06-27,232.07913208007812,236.75533595804387,228.04060465319796,235.8140198952317,230739
2014-06-30,230.8037872314453,233.56700318672787,226.70452795014938,232.59533153298432,205366
2014-07-01,232.07913208007812,234.38686797873459,230.8037999694443,234.11358401156573,123579
2014-07-02,234.84234619140625,239.0326933885265,231.562938613259,235.6014660058066,285995
2014-07-03,225.7631378173828,237.69656086258982,224.8218221155717,236.84633285105645,650895
2014-07-04,225.82395935058594,228.3442471677982,223.69841966686647,226.8867395882145,376944
2014-07-07,227.767333984375,230.0143379335715,226.55273388347874,228.31390195062446,555759
2014-07-08,216.1375274658203,231.35034007193866,213.1617598295105,229.49808460523892,617805
2014-07-09,216.2589569091797,219.2043476403984,205.44904462732418,215.8945645275745,603090
2014-07-10,225.034423828125,231.86652127115977,213.76903116479644,214.0726706993615,939164
2014-07-11,224.91297912597656,232.29164500183336,220.20642039293452,227.12960613606663,824601
2014-07-14,220.99591064453125,226.94744603658228,220.05459467607133,224.70044244380563,548403
2014-07-15,221.05670166015625,223.546634215093,220.44940154411168,223.546634215093,1019344
2014-07-16,225.00401306152344,229.467663237456,220.90475522129694,223.97160969341405,604304
2014-07-17,223.36439514160156,226.76526682315773,222.87855930017022,225.30775929886372,230179
2014-07-18,226.67416381835938,229.55882302867775,220.1153284223769,222.81781219915092,1359539
2014-07-21,219.17393493652344,229.7409380065223,217.68607239492428,227.73684261399364,997487
2014-07-22,221.08700561523438,224.70042868564718,219.75094163967307,221.72466117182464,808496
2014-07-23,218.96145629882812,222.8481634837896,218.02014034162357,222.24086353693295,1123650
2014-07-24,223.5465545654297,225.30772219530058,219.23472319866528,219.23472319866528,371196
2014-07-25,238.00025939941406,248.8405496843588,227.12961347402276,229.74100942227312,2085478
2014-07-28,255.36903381347656,260.7739808827574,235.63181521998786,239.82218309429499,2178997
2014-07-30,246.2595672607422,258.70918656986254,243.6481709191523,253.850786376135,783675
2014-07-31,249.0531463623047,252.02889369757457,243.28380635875968,246.74541036088667,557598
2014-08-01,240.9456787109375,246.47208955533455,239.36668636265105,245.955877319697,794316
2014-08-04,244.26162719726562,246.21398209104953,238.62148847973396,244.0136996846692,315747
2014-08-05,248.81710815429688,250.89342674828555,242.65015546820862,244.50952688483457,597338
2014-08-06,246.36886596679688,252.75276444255738,245.0053286389616,248.81705406805884,331667
2014-08-07,244.50949096679688,247.91838757512383,243.42486133632923,247.91838757512383,248488
2014-08-08,241.4724578857422,246.95765045294013,235.5224120171017,241.72036408562138,292627
2014-08-11,242.74305725097656,246.67876750133934,241.4724821480192,246.0589701102728,360324
2014-08-12,241.37950134277344,244.81937796115827,240.635761441013,244.7573960994452,264032
2014-08-13,237.35081481933594,244.16858579087503,230.74999096065127,241.75137820472355,495072
2014-08-14,240.9456787109375,242.34021771987753,235.5534470634356,238.00165662970866,636624
2014-08-18,240.0469512939453,247.79440837954962,237.50580098734451,240.9456564856306,1182747
2014-08-19,244.13760375976562,252.2259504190192,238.6833907905994,240.75970893311052,2263900
2014-08-20,244.69544982910156,247.98036166130072,242.65013297266842,246.43087855129377,1181846
2014-08-21,244.47857666015625,248.53823092360543,243.6418530538237,244.72650419658325,1158201
2014-08-22,238.62144470214844,247.45353181730047,238.40449755872592,244.81939796653936,811149
2014-08-25,239.33416748046875,243.26987748861615,238.21853648908782,240.88365025307635,378241
2014-08-26,235.4914093017578,240.07791799962578,232.60936977378324,239.86097089914784,689489
2014-08-27,232.1755828857422,240.2949110235212,230.7810438181276,234.344863522098,699278
2014-08-28,233.97300720214844,237.84671527253607,232.42350275459063,235.46050855484896,986068
2014-09-01,241.069580078125,247.7323852722789,235.58438765566234,236.2661668212828,1844461
2014-09-02,241.65843200683594,243.9826777733939,239.2412452679998,242.96000878733238,1620623
2014-09-03,245.68710327148438,249.0030164591163,241.31754078052822,242.65011909587932,1444835
2014-09-04,245.966064453125,251.79214903900075,241.78244665563054,243.95172760032347,975002
2014-09-05,246.46185302734375,249.59182044865676,244.0756255342842,245.7490722019526,1012809
2014-09-08,245.3462371826172,249.15798445452216,243.11497462723906,246.33792593343122,1231666
2014-09-09,248.22824096679688,250.86237447420316,243.76571689566978,244.32353240456067,666538
2014-09-10,244.69544982910156,254.58120809016498,243.57981859479236,250.27360600064753,1089156
2014-09-11,252.59774780273438,253.96130595810618,245.99692531312505,245.99692531312505,2105765
2014-09-12,252.44288635253906,254.67414863143162,248.2282680371868,252.87673819134608,1037458
2014-09-15,252.00901794433594,253.43455843737618,248.63114414064012,252.8767428573604,377690
2014-09-16,248.84808349609375,256.90542951763246,245.4392079653967,252.8767565068631,936152
2014-09-17,246.55484008789062,252.78379523668087,241.7824058396901,250.11865969679704,513119
2014-09-18,245.68710327148438,250.76944662535385,244.19960211727374,244.19960211727374,702313
2014-09-19,245.5321807861328,257.1533681258494,238.52848381180857,248.10433301295348,4765804
2014-09-22,252.34996032714844,253.4965932697592,241.1006629667927,244.8194484235039,1480895
2014-09-23,264.4049072265625,269.1463389675392,252.4738346375822,253.9303552425211,2930461
2014-09-24,262.3905944824219,274.1977044073632,254.89106489819358,266.20234113764684,989775
2014-09-25,254.18992614746094,264.70201105908393,248.68057103726224,264.70201105908393,690711
2014-09-26,258.0211181640625,260.1108823520978,249.02884486829683,249.02884486829683,430815
2014-09-29,252.95504760742188,258.36939891394235,252.2901128180003,258.36939891394235,308225
2014-09-30,255.01312255859375,257.3561774491177,249.56709663782775,250.45364740058352,394359
2014-10-01,253.46170043945312,255.7414277485157,252.67013086606238,252.67013086606238,278678
2014-10-07,252.4800567626953,255.2030585976614,250.86524326507768,252.10010957278956,707303
2014-10-08,244.9126739501953,254.44322604915294,240.8914983656089,250.48535694468788,495454
2014-10-09,253.7466278076172,255.0448008435664,247.2557192672699,247.2557192672699,612909
2014-10-10,249.9787139892578,252.57505975636104,248.58553803987698,252.03680299795334,121544
2014-10-13,253.0500946044922,253.90499240084222,247.66739513993042,247.66739513993042,200983
2014-10-14,253.49330139160156,254.56983665655378,249.50377942371412,253.05002599079168,218823
2014-10-15,253.49330139160156,253.49330139160156,253.49330139160156,253.49330139160156,0
2014-10-16,251.1501922607422,255.0130787673616,248.07889667389088,252.13174592259534,869097
2014-10-17,250.07374572753906,253.93661192091042,243.9944588629096,250.32705838035795,370185
2014-10-20,250.89703369140625,254.03165907213287,247.92071790600187,253.30341758940583,346093
2014-10-21,252.60671997070312,254.56980579932306,251.08688780886544,253.27163299132164,389839
2014-10-22,251.34022521972656,256.2796260328005,250.77029352282193,255.1397626389912,425536
2014-10-27,252.1634521484375,274.1375194509382,250.20036609245653,262.54890085616285,1419883
2014-10-28,251.75189208984375,263.2455311390948,248.30062637874892,261.3457512518783,1167159
2014-10-29,251.97352600097656,255.1398040846535,247.60403449471536,253.30337406987812,1220540
2014-10-30,254.1265869140625,255.83638221578946,250.45368366725572,253.2400360229307,622408
2014-10-31,264.8919677734375,267.8682827488795,254.8864875394559,256.3429701085487,3278703
2014-11-03,285.15618896484375,287.5625717699679,267.23497421727086,267.23497421727086,3161476
2014-11-05,297.5047912597656,304.59728503453823,282.0216089473067,284.9662708335852,4937571
2014-11-07,292.4386901855469,298.6446326180462,291.23549859232554,298.6446326180462,4861763
2014-11-10,281.5783386230469,292.7553580095494,279.8052151471341,292.5653735256046,1172005
2014-11-11,280.75506591796875,290.9821827448341,278.6336487725431,278.6336487725431,488457
2014-11-12,293.26202392578125,294.46521588578975,282.33831486370343,282.369968110935,740045
2014-11-13,288.92413330078125,307.09864276206605,286.23278411683555,296.9665059331116,974041
2014-11-14,289.3674621582031,292.5654155219986,283.76312504022223,290.00072218195214,735536
2014-11-17,285.8529052734375,293.86362719176674,282.11669449372175,290.2223978399108,807712
2014-11-18,284.8713684082031,287.9426657859626,282.08501530972546,286.232870028428,580626
2014-11-19,285.0295104980469,288.1008060707794,282.4964715991405,286.23270180699797,770640
2014-11-20,281.3249816894531,296.1748791879177,279.58351186240884,290.03226578378474,789983
2014-11-21,279.2669677734375,294.1485224996113,275.5623894524576,284.0164065908171,790920
2014-11-24,285.5362243652344,288.9558151930162,280.62847586088424,280.72345726822164,2322353
2014-11-25,284.3646545410156,287.1826600117208,281.7999617024055,286.23278100196546,1412267
2014-11-26,281.5783386230469,284.77629152779116,279.52024926136784,284.77629152779116,740958
