Price,Close,High,Low,Open,Volume
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS
Date,,,,,
2002-07-01,37.05784225463867,37.313141050402194,34.44592172935075,34.76013736063468,4869748
2002-07-02,35.50640106201172,37.156034297143165,35.31001684870602,36.88109505004667,4133335
2002-07-03,34.936885833740234,36.01700242330807,34.85833079666101,35.349294721648995,1925643
2002-07-04,35.03507995605469,35.506403448131,33.385444362616056,34.52447782071958,2868132
2002-07-05,35.29037857055664,36.44904789857461,35.035077520636015,35.742061585881544,2155645
2002-07-08,34.19062423706055,35.70278796245538,34.033516405101906,35.70278796245538,1730649
2002-07-09,34.56375503540039,34.91724934841823,34.210262969830296,34.38700900261534,1098970
2002-07-10,34.249534606933594,34.936882691630345,34.17098182436678,34.936882691630345,723286
2002-07-11,34.4262809753418,35.722419796218794,34.26917092392615,35.34928960458672,2221273
2002-07-12,34.54411315917969,34.956522023401526,34.288814360092594,34.760137813154344,967099
2002-07-15,33.7978515625,34.76013894364712,33.50327411382502,34.17098404629717,884284
2002-07-16,33.89604949951172,34.79942016784846,33.601472009947656,33.79785625384107,1006807
2002-07-17,33.09086608886719,34.170984926806035,32.46243478148668,33.99423890253622,1509973
2002-07-18,34.4459228515625,34.66194526231518,33.07122661059982,33.50327367955273,1511023
2002-07-19,35.64387893676758,35.899180046377964,33.876413865522906,34.72086999888151,4251790
2002-07-22,35.25109100341797,36.72397784544723,34.68157445817373,35.270729194985435,5811639
2002-07-23,34.56375503540039,35.60459752863535,33.77821586332921,34.95652574515985,2284899
2002-07-24,34.22990036010742,35.211825987601074,34.01387793568057,34.74050249548529,1618744
2002-07-25,34.21025848388672,35.113628975172794,34.033512474278126,34.838689739138346,921532
2002-07-26,33.16941833496094,34.76013691443295,32.97303412979125,34.76013691443295,937747
2002-07-29,33.34616470336914,34.622667669333744,32.16785496477027,34.622667669333744,2271825
2002-07-30,31.068105697631836,34.07279515820623,30.439672078877827,33.03195485668748,1961827
2002-07-31,30.557504653930664,30.95027539925915,29.064978968109532,30.243288956647053,2179143
2002-08-01,30.04690170288086,31.205573375396742,29.870155671765218,31.028825096833383,926790
2002-08-02,30.184368133544922,30.891354430408356,29.222080792477126,29.457743640580762,1013688
2002-08-05,31.225208282470703,31.38231609884198,30.28256138424303,30.675329801447486,866454
2002-08-06,32.12858200073242,32.87484476497036,30.7342474626512,31.30376419673105,2219878
2002-08-07,31.65726089477539,32.69810120368133,31.460876651710382,32.52135516017804,1110255
2002-08-08,29.9290771484375,31.362688420098685,29.614861410323755,31.028832231835622,1163097
2002-08-09,30.420026779174805,32.992670757086174,30.08617297202358,32.992670757086174,795918
2002-08-12,31.833995819091797,32.10893501181897,30.636048084671316,31.087733259166793,1382940
2002-08-13,31.500146865844727,32.20713090104305,31.244845826774537,32.01074669653768,682890
2002-08-14,31.323408126831055,31.65726429760996,31.146662064329348,31.421601382642276,405904
2002-08-15,31.323408126831055,31.323408126831055,31.323408126831055,31.323408126831055,0
2002-08-16,31.34304428100586,31.814367798907522,31.225212839668494,31.61798131419597,418696
2002-08-19,31.205575942993164,31.971476972477785,30.852081604228637,31.421598388253788,1277983
2002-08-20,30.832439422607422,31.559063958650633,30.69496979430478,31.421594330347993,477007
2002-08-21,30.89134979248047,31.401949556781904,30.793156579271784,30.8324329655764,432628
2002-08-22,30.793167114257812,31.578706346335235,30.67533566758422,31.578706346335235,676617
2002-08-23,30.04690170288086,31.14665653339305,29.889793869950545,31.14665653339305,562203
2002-08-26,30.40039825439453,30.911000472405405,30.04690613996243,30.40039825439453,538873
2002-08-27,29.79159927368164,30.75388667303572,29.654129645202488,30.400392379468915,276574
2002-08-28,30.557504653930664,30.91099899896069,29.948711459512673,30.204012556348587,967833
2002-08-29,30.04690170288086,30.636056638231462,29.92907026632119,30.557501598042446,310146
2002-08-30,31.009187698364258,31.20557418017768,30.04690247778005,30.32184175436062,1519824
2002-09-02,32.1678581237793,32.36424459779667,31.264487535131977,31.834004264376524,2061928
2002-09-03,32.85520935058594,33.32653288675684,32.20713752183404,32.364247614672244,1892212
2002-09-04,33.4640007019043,34.053155651752775,32.44279863900374,32.44279863900374,2669869
2002-09-05,33.26761245727539,33.974596513906626,33.13014283571987,33.77821230344767,807189
2002-09-06,33.18906021118164,33.56219271457417,32.246413224896884,33.3461680422291,1570126
2002-09-09,31.3626766204834,32.3446021182441,30.30219834147238,32.207130256161264,3706012
2002-09-10,31.3626766204834,31.3626766204834,31.3626766204834,31.3626766204834,0
2002-09-11,31.951831817626953,32.20713060691825,31.53942296922921,31.814362201494372,1490770
2002-09-12,33.680023193359375,33.93532427139106,31.85364374462759,32.010751581697605,2152242
2002-09-13,33.56219482421875,34.72086655568009,32.423161291941796,32.97303985889589,2896528
2002-09-16,28.47581672668457,34.308450584506694,27.533169874739368,33.99423496719163,7092532
2002-09-17,30.537864685058594,31.65726000831415,29.732687288335406,30.83244216513134,5342871
2002-09-18,28.515100479125977,30.007626052807293,28.16160616065549,30.007626052807293,2837277
2002-09-19,28.88823127746582,29.261361553990398,25.53004755150551,28.475822355427216,5379702
2002-09-20,29.477380752563477,29.693405396621447,27.651001612996968,28.220518268762195,4730409
2002-09-23,29.261362075805664,30.164734979572863,28.515101509448503,29.71304965141319,2506686
2002-09-24,29.045339584350586,29.53630131041834,28.711485700522424,28.711485700522424,2281882
2002-09-25,28.84894561767578,29.202437581681483,28.515091846398498,28.672197388225833,815698
2002-09-26,29.104251861572266,29.43810569299793,28.711481193899573,29.045335025325233,551616
2002-09-27,29.438106536865234,29.55593571784196,29.123890892698835,29.222081876846108,576360
2002-09-30,28.750761032104492,29.693410298002465,28.475821756527907,28.947145265753008,908532
2002-10-01,27.631366729736328,28.868591166462807,26.31558500718466,28.240159849233336,1628025
2002-10-02,27.631366729736328,27.631366729736325,27.631366729736325,27.631366729736325,0
2002-10-03,28.004501342773438,28.672209159451977,27.768838438388062,28.279440648740373,566659
2002-10-04,28.220516204833984,28.57400819068835,27.867021971532385,27.867021971532385,453034
2002-10-07,30.125455856323242,30.636058021995336,29.0649773742822,29.45774809807244,4021998
2002-10-08,30.105812072753906,30.7931601500248,29.85051103727509,30.243281688208086,1840321
2002-10-09,29.811243057250977,30.596784580746775,29.69341385142984,30.51822952941798,1275523
2002-10-10,29.438106536865234,30.243283844110692,28.711482016937595,29.261358270505017,1427685
2002-10-11,29.33991050720215,29.65412612140265,28.67220064144056,29.261355479928344,796797
2002-10-14,28.90786361694336,29.457742068202435,28.691841223918644,29.22207923267787,404034
2002-10-15,28.90786361694336,28.90786361694336,28.90786361694336,28.90786361694336,0
2002-10-16,28.416908264160156,28.868593592305142,28.338353219181617,28.868593592305142,332442
2002-10-17,28.515100479125977,28.750761110658523,28.1026915646343,28.318713997493113,458790
2002-10-18,28.57401466369629,29.045338167422347,28.475821424293787,28.515100068523434,475921
2002-10-21,28.65256118774414,28.868585817671374,28.33834558734749,28.613284799556375,214711
2002-10-22,28.220516204833984,28.61328457857278,28.102684793733452,28.61328457857278,222289
2002-10-23,27.592079162597656,28.613280846527683,25.588954424946134,28.613280846527683,634353
2002-10-24,27.749197006225586,27.886666643200826,27.39570493825941,27.729558807721663,294618
2002-10-25,27.179677963256836,27.729556464695463,26.33522426170188,27.729556464695463,724338
2002-10-28,26.511974334716797,27.690284305148655,26.354866488489076,27.690284305148655,239295
2002-10-29,26.17811393737793,26.865459751031718,25.60859729352946,25.922812907905023,593623
2002-10-30,25.687152862548828,26.845824471023604,25.21582938980848,26.511970625430138,502609
2002-10-31,25.19619369506836,25.844263253518413,25.13727685046974,25.569326219366868,465601
2002-11-01,24.783781051635742,25.510405544639376,24.548118203519298,25.451490956334005,432837
2002-11-04,24.999805450439453,25.29438288387763,24.764142604709924,25.09799642995387,167841
2002-11-05,24.587398529052734,24.94089057801778,24.43029070201853,24.862337788224494,153930
2002-11-06,24.587398529052734,24.587398529052734,24.587398529052734,24.587398529052734,0
2002-11-07,22.97704315185547,24.744508009690506,22.839573513082893,23.173427386910102,575131
2002-11-08,23.271621704101562,23.68403063948661,22.191502742743403,23.173428458310486,1090078
2002-11-11,22.996681213378906,23.50728336790073,22.702103738831017,23.50728336790073,417466
2002-11-12,22.859209060668945,23.566195371297376,22.603908011493886,22.95740229053186,449704
2002-11-13,21.877283096313477,22.662824425669324,21.28812822302033,21.995114520461602,907263
2002-11-14,22.093307495117188,23.055592578488092,21.229213391204055,21.995114268211957,1551612
2002-11-15,23.86077117919922,25.294381898750242,22.11294484254473,22.270052651096464,3907690
2002-11-18,23.585840225219727,24.155357073773324,23.25198629587733,24.155357073773324,1275879
2002-11-19,23.585840225219727,23.585840225219727,23.585840225219727,23.585840225219727,0
2002-11-20,23.409086227416992,23.99824107836298,23.232340221622678,23.95896244017182,400842
2002-11-21,20.79716682434082,23.91968724032726,20.58114441704755,23.605471603838406,2384371
2002-11-22,21.209571838378906,21.759450226100547,20.129453255718946,21.013185415651403,2477280
2002-11-25,22.486080169677734,22.702104860323363,21.209579215209107,21.248855614436355,1910949
2002-11-26,22.60390853881836,23.094872452139057,22.48607710972349,22.898485987831748,973206
2002-11-27,22.250417709350586,22.878849035444944,22.132586273845966,22.564633372397765,516960
2002-11-28,22.171865463256836,22.66282946514043,21.28813295680395,21.28813295680395,356379
2002-11-29,22.721738815307617,22.89848482626034,22.034392967441757,22.348608597457144,738751
2002-12-02,23.841135025024414,24.27318209738969,22.230778163926114,22.977040880293856,2383062
2002-12-03,23.389450073242188,24.842696884612707,23.173425410404242,24.116074602651242,1374060
2002-12-04,23.625106811523438,24.116070647945076,22.937761036448702,23.52691584219689,894372
2002-12-05,23.448368072509766,24.548123001281944,22.211143496710072,23.70366916662485,1522561
2002-12-06,26.708354949951172,28.14196581841342,25.569323781500135,25.746069803548778,4701624
2002-12-09,25.392574310302734,28.27943410778476,24.469565601937425,27.72955562303628,4553448
2002-12-10,25.431848526000977,25.53004174628637,24.548116285774366,24.94088691946863,935779
2002-12-11,25.117633819580078,26.001366091526787,24.9801664526726,25.64787408172706,602034
2002-12-12,26.944019317626953,27.493895611698555,25.019446669757006,25.490770170724552,2796696
2002-12-13,26.963665008544922,27.67065158017698,26.747642520032873,27.67065158017698,1581604
2002-12-16,25.824623107910156,27.886665317028964,25.569324292052293,27.886665317028964,1822615
2002-12-17,25.883541107177734,26.433417406105555,25.667516429338296,26.19775677726442,749547
2002-12-18,25.962093353271484,26.23703262065907,25.765709125472224,25.942455155236328,344118
2002-12-19,25.608600616455078,25.903178074086927,25.333661356339,25.53004557894435,330034
2002-12-20,25.76571273803711,25.903182391005277,25.392580180709786,25.530049833677957,309321
2002-12-23,25.844257354736328,26.15847521016588,25.628234967041273,25.942450575023518,386686
2002-12-24,26.27631187438965,26.453060170823584,25.569327678445706,25.92281977641768,617088
2002-12-25,26.27631187438965,26.27631187438965,26.27631187438965,26.27631187438965,0
2002-12-26,26.688716888427734,27.06184937904709,26.433415828922257,26.66907869115002,793648
2002-12-27,27.022571563720703,27.808112963546186,26.78691094173121,27.218958037400917,1543294
2002-12-30,26.197755813598633,26.29594680223399,25.13727515675541,25.569324496541665,733324
2002-12-31,26.511974334716797,26.629805781249562,26.11920359542354,26.27631144165126,352405
2003-01-01,25.962093353271484,26.11920118500043,25.13727555110873,26.11920118500043,1173132
2003-01-02,25.687152862548828,26.41377739248305,25.588961877049336,26.276307765336163,876352
2003-01-03,25.451494216918945,26.19775700162792,25.37293917500064,26.19775700162792,315232
2003-01-06,25.176551818847656,25.667513465740182,25.078358590490154,25.47112925647267,285054
2003-01-07,24.823060989379883,25.333663150746947,24.744508193752832,25.274748554026655,314550
2003-01-08,25.235471725463867,25.451496423885462,24.94089422576021,24.94089422576021,303951
2003-01-09,25.274749755859375,25.4907722015536,25.215832908889745,25.29438795569995,220581
2003-01-10,24.9016170501709,25.922819167193218,24.842700203594905,25.922819167193218,250266
2003-01-13,23.05559539794922,23.703667178860282,22.05403380031457,23.703667178860282,765019
2003-01-14,22.505718231201172,23.526920235000482,22.42716319362539,23.526920235000482,298489
2003-01-15,22.623552322387695,22.937768014719758,22.407527629254457,22.466442228773754,235269
2003-01-16,23.09486961364746,23.448361610038305,22.544991177086324,22.761013564336885,459054
2003-01-17,22.937767028808594,23.40909054704826,22.78065694194756,23.40909054704826,275008
2003-01-20,22.721738815307617,23.487639694401054,22.60390739218998,23.15378586844064,271027
2003-01-21,24.35173797607422,24.508845818019996,22.996681996498932,23.33053587970273,1932462
2003-01-22,24.940887451171875,26.19775215731965,24.82305603380687,25.765705125279542,1480843
2003-01-23,24.037525177001953,25.039089194262058,23.880417316201164,25.039089194262058,319401
2003-01-24,23.625106811523438,24.351731221776017,23.291253020918724,24.351731221776017,261327
2003-01-27,22.780654907226562,24.921252118278744,22.46643925646521,24.54811962834488,798171
2003-01-28,23.193063735961914,23.95896466378489,23.016317713763936,23.644749013777904,823458
2003-01-29,23.82149887084961,24.27318417876518,22.83957321355814,23.409089959940328,1411452
2003-01-30,25.294384002685547,25.490768217848213,23.88041136066121,23.958964147747253,2131369
2003-01-31,24.4302921295166,25.569325627655697,23.80186078465962,25.569325627655697,1787295
2003-02-03,26.099557876586914,26.23702748336371,24.31245523593583,24.54811581366229,1829614
2003-02-04,27.709917068481445,27.847386687891,26.040645687019694,26.31558267839133,4890552
