Price,Close,High,Low,Open,Volume
Ticker,PREMIER.NS,PREMIER.NS,PREMIER.NS,PREMIER.NS,PREMIER.NS
Date,,,,,
2001-11-09,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,100
2001-11-12,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-13,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-14,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-15,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-16,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-19,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-20,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-21,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-22,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-23,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-26,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-27,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-28,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-29,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-11-30,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-03,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-04,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-05,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-06,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-07,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-10,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-11,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-12,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-13,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-14,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-17,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-18,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-19,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-20,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-21,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-24,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-25,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-26,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-27,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-28,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2001-12-31,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-01,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-02,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-03,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-04,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-07,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-08,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
2002-01-09,3.1117751598358154,3.1117751598358154,3.1117751598358154,3.1117751598358154,0
