Price,Close,High,Low,Open,Volume
Ticker,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS
Date,,,,,
2009-12-03,5.640128135681152,5.811313868410688,5.532010924179162,5.577059614453607,137551
2009-12-04,6.20774507522583,6.20774507522583,5.4058740981218545,5.4058740981218545,167254
2009-12-07,5.910422325134277,6.487048958350427,5.775275360946767,6.487048958350427,112922
2009-12-08,5.577059268951416,6.171705669590266,5.40587354682694,5.946460457955509,54837
2009-12-09,5.874382495880127,6.090617809903162,5.69418684441509,5.69418684441509,41999
2009-12-10,5.775274753570557,5.982500136005074,5.64012780359623,5.64012780359623,10572
2009-12-11,5.604089260101318,5.856363340474691,5.577059514157763,5.80230384858758,11898
2009-12-14,5.56804895401001,5.586068782552179,5.387853329912873,5.504980441220603,12905
2009-12-15,5.640128135681152,5.757255262659693,5.315775614066878,5.315775614066878,7227
2009-12-16,5.61309814453125,5.730226153511538,5.360824070619733,5.730226153511538,6184
2009-12-17,5.3428053855896,5.55903980960915,5.3428053855896,5.405873907113353,4129
2009-12-18,5.306765556335449,5.306765556335449,5.279736697738647,5.306765556335449,6153
2009-12-21,5.396864414215088,5.405874330439507,5.081521781902299,5.225677780167876,4645
2009-12-22,5.135580539703369,5.4869619599018575,5.126570623220064,5.225677930319617,9818
2009-12-23,5.117560386657715,5.315775875567787,4.928354813667421,4.928354813667421,5162
2009-12-24,5.090531349182129,5.360824381844837,5.090531349182129,5.351814466238027,2849
2009-12-29,5.261716365814209,5.3518137353614215,5.216667681040603,5.216667681040603,15548
2009-12-30,5.117560386657715,5.396864231737441,5.117560386657715,5.270727183077244,5678
2009-12-31,5.189638614654541,5.378844179906443,5.054491655601995,5.054491655601995,6194
2010-01-04,5.234687328338623,5.324785597139581,5.225677412747696,5.324785597139581,5704
2010-01-05,5.441912651062012,5.459932481997032,5.081521355011428,5.081521355011428,11005
2010-01-06,5.61309814453125,5.721216238427803,5.22567711858024,5.22567711858024,27173
2010-01-07,5.495970726013184,5.87438181645565,5.4058733542553865,5.4058733542553865,14970
2010-01-08,5.658147811889648,5.766265020434743,5.595079292386964,5.694186585701921,26729
2010-01-11,5.694186687469482,5.838343559511526,5.6040893077744265,5.775275038881669,22140
2010-01-12,5.586069107055664,5.865372030143505,5.586069107055664,5.847353087662772,14454
2010-01-13,5.532011032104492,5.676167021216752,5.405873987188564,5.676167021216752,21216
2010-01-14,5.55903959274292,5.676166715702261,5.513990904014313,5.586069338245047,6519
2010-01-15,5.631118297576904,5.667157959978293,5.450922646894908,5.667157959978293,11356
2010-01-18,5.61309814453125,5.910421793861441,5.58606928638831,5.910421793861441,26879
2010-01-19,5.550029754638672,5.685176709809304,5.450922460637961,5.586069415808592,10272
2010-01-20,5.504980564117432,5.667157250401124,5.450921964392269,5.667157250401124,6710
2010-01-21,5.315775394439697,5.5770593840311875,5.306765479335402,5.5770593840311875,13937
2010-01-22,5.207658767700195,5.523001395948187,5.135580325942316,5.135580325942316,13860
2010-01-25,5.207658767700195,5.207658767700195,5.207658767700195,5.207658767700195,0
2010-01-27,5.045481204986572,5.387853524085611,5.045481204986572,5.099539805453112,25294
2010-01-28,5.045481204986572,5.279736323152532,4.973402775328448,5.279736323152532,4217
2010-01-29,5.000432968139648,5.225677304827863,4.7932075751528505,5.225677304827863,9808
2010-02-01,5.153599262237549,5.216667776923076,4.775188174124383,4.865285545327588,8600
2010-02-02,4.928354740142822,5.144590057666502,4.9013258798950705,5.0454818711358564,6117
2010-02-03,4.973402976989746,5.135579672073513,4.937364204253494,4.937364204253494,3499
2010-02-04,4.84726619720459,4.84726619720459,4.784197676261206,4.784197676261206,1388
2010-02-05,4.775188446044922,5.072511207319519,4.604001834215924,4.604001834215924,8775
2010-02-06,4.874296188354492,4.874296188354492,4.874296188354492,4.874296188354492,2581
2010-02-08,4.6310319900512695,4.658060850504953,4.6310319900512695,4.658060850504953,55751
2010-02-09,4.405786037445068,4.558952807799882,4.405786037445068,4.51390412297537,250881
2010-02-10,4.189551830291748,4.504894412557528,4.189551830291748,4.504894412557528,86724
2010-02-11,3.9823269844055176,4.243610999987312,3.9823269844055176,4.243610999987312,185837
2010-02-15,4.189551830291748,4.189551830291748,4.0363850530019825,4.054404882590951,33554
2010-02-16,4.396777153015137,4.396777153015137,4.09044442765446,4.387768123626402,9291
2010-02-17,4.622021675109863,4.622021675109863,4.3246989131415665,4.622021675109863,14454
2010-02-18,4.757168292999268,4.856275577660248,4.549942922125708,4.838256635881652,43878
2010-02-19,4.576972961425781,4.847265976665221,4.540933301321684,4.847265976665221,19827
2010-02-22,4.441826343536377,4.712120266165093,4.423806512132243,4.712120266165093,13653
