Price,Close,High,Low,Open,Volume
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS
Date,,,,,
2022-03-08,507.19091796875,513.8702320943406,501.82794590704435,513.8702320943406,101245
2022-03-09,508.99481201171875,516.7954987858448,506.0695544714215,507.09338270762214,171982
2022-03-10,522.0121459960938,534.3470048593267,510.7011748085262,512.8951178029304,581113
2022-03-11,535.1270751953125,536.2971900583426,526.6438168314868,531.1779896077857,202230
2022-03-14,526.3026733398438,538.3449617447733,518.7944991678938,538.3449617447733,68068
2022-03-15,537.8573608398438,544.8292488592423,526.0588452072683,527.5214740632663,243904
2022-03-16,557.4122314453125,561.7632073100822,538.7862067839872,546.55928911009,164931
2022-03-17,560.3944091796875,576.331636153053,553.159074393349,562.2032130378714,283725
2022-03-21,559.8077392578125,566.9452639283556,549.7858556673312,560.4432972098813,145451
2022-03-22,557.4122314453125,570.9540313912404,553.0613152573436,558.292225548947,417622
2022-03-23,557.265625,567.3363838595614,554.3812660893948,558.341120340387,104992
2022-03-24,562.6431884765625,571.491765902047,552.5724302001327,561.2254467541061,93984
2022-03-25,569.927490234375,583.8603541830489,565.3320775580471,566.8475701223656,247121
2022-03-28,581.12255859375,585.864656358194,563.1809666013886,566.1142008024375,178019
2022-03-29,585.4735107421875,593.88215091538,569.829595640583,577.8471140655154,136544
2022-03-30,593.002197265625,596.4243039275041,577.8471534773031,582.7358772799876,210076
2022-03-31,598.5753784179688,621.3568203196619,568.4119155357847,592.1222269327192,401020
2022-04-01,592.7577514648438,610.1127206829897,588.2112145313405,597.402039002094,169484
2022-04-04,587.8201293945312,605.9572817620115,584.7890849987576,605.9572817620115,82918
2022-04-05,584.39794921875,596.4241956547912,581.8069022029749,590.5577281565473,72435
2022-04-06,586.7935180664062,594.1754787731811,579.069310901266,580.780364162688,113163
2022-04-07,583.4691772460938,596.4242951321612,575.3050324867273,581.7581239403867,82338
2022-04-08,579.264892578125,582.1492515434396,569.4874450189594,577.9449013515554,101489
2022-04-11,590.215576171875,598.5264056170167,580.7803165193188,580.7803165193188,156911
2022-04-12,590.166748046875,600.3353180208834,580.7804216684116,585.6691457565296,130259
2022-04-13,587.331298828125,597.4020580846992,585.6691207737067,588.7490406885643,53350
2022-04-18,581.4159545898438,587.3312985459327,523.3378910576135,579.8026518396354,63276
2022-04-19,561.4210815429688,590.1178678306981,553.2568765776655,588.6023753113542,70371
2022-04-20,556.239013671875,570.0251908139787,539.8128540853636,569.0474460612961,155842
2022-04-21,557.4611206054688,562.8875913270908,553.1101450982958,554.38120117268,41793
2022-04-22,555.065673828125,562.2031981475072,552.4257512232027,555.358985300494,21859
2022-04-25,553.5990600585938,557.3144779764098,542.7460581024466,542.7460581024466,66315
2022-04-26,559.3677368164062,575.4516495790753,554.3812625582959,566.1141993320165,128639
2022-04-27,546.4127197265625,561.3722646086386,543.0395475245389,558.9767776409536,30140
2022-04-28,553.4523315429688,557.3144347365902,537.7595422896923,547.5369885131413,107186
2022-04-29,557.4122314453125,566.1141831748517,540.6928208906616,553.5501876089627,194711
2022-05-02,550.1281127929688,561.1277413371353,543.8216471589525,554.6745901184751,200218
2022-05-04,540.4483032226562,551.9368017533957,523.1910879419353,548.5146958080691,71342
2022-05-05,535.3152465820312,546.3148749364566,530.9153952402611,546.3148749364566,32909
2022-05-06,530.7686767578125,537.857325702377,522.164535491494,523.0934048747624,71079
2022-05-09,521.3824462890625,528.7644080423688,514.8315437955443,528.7644080423688,95648
2022-05-10,525.3422241210938,537.7595939531914,508.5739380429979,517.0313940327262,91361
2022-05-11,514.1959228515625,525.439986054224,508.4272056855656,520.8445743751683,105327
2022-05-12,505.9339599609375,513.0714836726685,493.85880806975644,506.4717075606332,69786
2022-05-13,510.2850341796875,521.1379775717154,501.827517802407,506.0806838049245,74621
2022-05-16,503.58746337890625,516.9825795018332,494.1522317254189,506.7162587741372,66276
2022-05-17,515.2713623046875,527.7864802317584,496.7919968348739,507.4494061406695,87796
2022-05-18,516.4447631835938,524.0711599186922,509.5027399979934,523.0934152173513,59893
2022-05-19,517.2268676757812,524.0710795353851,499.9696823117448,503.63619454099404,51143
2022-05-20,524.951171875,532.8708803545019,514.9781636467662,522.1156882739523,85612
2022-05-23,534.4841918945312,569.8296288298022,519.4268988615182,543.6260814437726,538524
2022-05-24,526.6621704101562,542.4038351299602,519.1824000973571,542.4038351299602,105455
2022-05-25,518.546875,534.4352262899956,510.6760421424699,526.6622037080226,200781
2022-05-26,518.93798828125,523.1911537633771,509.1116661945155,515.2714457356924,93880
2022-05-27,513.462646484375,525.7333303764955,509.69829363161784,520.6001707673902,130504
2022-05-30,562.007568359375,582.7846405258035,513.5114614322167,518.2046234450396,1095155
2022-05-31,583.126953125,593.4910228996447,552.670182362478,559.4655198483363,762000
2022-06-01,569.0474243164062,605.2239787832568,563.7187036825504,583.7135950462105,376957
2022-06-02,575.109375,581.2691539305156,559.7587731290499,567.9718514875997,107489
2022-06-03,565.6741943359375,585.6690857428181,563.6209543000473,579.8026174382155,37976
2022-06-06,561.0299072265625,574.5227723989653,554.5279406582504,570.4162923250005,87520
2022-06-07,566.1630249023438,571.9806174769992,554.0879024041037,558.2921924433616,27010
2022-06-08,548.2214965820312,568.0697031919307,538.7373605142062,566.1142136800823,37717
2022-06-09,553.3546752929688,559.2700193313041,538.884064350527,546.4615864655927,63106
2022-06-10,561.3231811523438,567.0918984730472,540.7905434490093,547.6347560167874,82889
2022-06-13,551.496826171875,561.323147403749,530.0842553747275,544.6037387212644,146885
2022-06-14,553.74560546875,559.2698860813542,545.141465310549,557.0699608301601,29298
2022-06-15,544.6038208007812,559.2211166158038,531.5998276793189,553.7457102594807,113255
2022-06-16,537.4174194335938,554.3812667773105,523.6800581150417,554.3812667773105,165273
2022-06-17,528.470947265625,535.8040316402637,523.1911026451678,535.8040316402637,20960
2022-06-20,524.853271484375,532.6752280182012,513.804769815704,532.6752280182012,279706
2022-06-21,541.0350341796875,547.0481882699987,520.1602076132964,524.0223113157108,82169
2022-06-22,549.4436645507812,555.1145720658512,536.1952353562566,555.1145720658512,165020
2022-06-23,547.4882202148438,556.3856741463233,539.3240152166284,555.1146178242273,42865
2022-06-24,548.1236572265625,556.043425135547,543.968242234298,543.968242234298,16640
2022-06-27,550.0791015625,564.0608974263951,543.1860138990248,552.4257125306939,85341
2022-06-28,567.238525390625,575.793790215755,550.0790607713595,557.3143943227576,190948
2022-06-29,565.527587890625,571.9806793769772,557.3145081109008,565.1364661194748,179888
2022-06-30,585.4246215820312,589.2867249666587,557.3144622993867,557.3144622993867,287208
2022-07-01,607.2772216796875,617.2013544577285,586.6468319598212,586.6468319598212,582857
2022-07-04,600.4329833984375,618.9123816990336,593.0510230086352,616.9568923413747,161877
2022-07-05,575.256103515625,605.5661909618335,567.2875195576236,603.7085117308902,322195
2022-07-06,576.3804931640625,585.669067693424,559.2699611362914,574.9138761331106,183581
2022-07-07,572.27392578125,583.2246776831668,562.4476040859039,580.5847552201551,427208
2022-07-08,568.0696411132812,584.691300147577,564.109787219882,572.9583643586624,308045
2022-07-11,570.1229248046875,576.8205119714728,564.4031420388945,569.927423601291,33289
2022-07-12,562.8387451171875,583.8602555954278,560.2476978619407,568.2163408209234,338279
2022-07-13,546.1681518554688,575.8916138609469,536.5373906726564,568.9007155605061,195730
2022-07-14,541.719482421875,552.4257996784377,538.1507497875576,550.4703101220538,59443
2022-07-15,564.5497436523438,571.4917062908914,538.7372629021064,538.7372629021064,91754
2022-07-18,569.4385375976562,580.9759131313515,564.2564429421485,576.8693734527683,68455
2022-07-19,566.6029663085938,572.9094305868173,565.1363494846715,569.4384493722265,28525
2022-07-20,565.2341918945312,578.5315557310693,555.75011596719,574.9138883756582,55313
2022-07-21,562.740966796875,568.4608092671621,554.3812612999349,565.2342039202708,108785
2022-07-22,563.32763671875,568.8029832063546,552.5235099666858,558.4389131845312,97628
2022-07-25,559.905517578125,566.4563592243385,553.843488597474,565.5764248141663,113030
2022-07-26,563.4743041992188,568.6074642889404,556.190093660348,559.9055715619718,47214
2022-07-27,568.3629760742188,574.913877429266,559.2699623971771,563.474252626691,48265
2022-07-28,622.7256469726562,639.8361798730863,569.3896238187308,569.3896238187308,1710307
2022-07-29,625.5121459960938,635.2407172947377,613.1436521810984,635.2407172947377,561936
2022-08-01,720.7933349609375,744.7969530856409,666.8706961080429,666.8706961080429,6015998
2022-08-02,746.1658325195312,758.6320764562047,705.9316174335884,720.7933476307072,2110241
2022-08-03,749.734619140625,755.7966481764951,734.6284516886714,745.970325940867,409788
2022-08-04,721.1844482421875,760.685356973755,708.2782662766169,749.7346046809324,323494
2022-08-05,718.9356689453125,735.4107030144684,707.9360410248615,720.5000962778571,130062
2022-08-08,741.2281494140625,778.2846932260716,732.8195698152521,736.241675878432,822417
2022-08-10,769.4849853515625,781.2179203251568,741.2281430861054,751.885582891171,520332
2022-08-11,795.2486572265625,918.982301319958,767.529617829185,772.1250300241597,871104
2022-08-12,836.2649536132812,850.6378113262213,797.4484806323464,817.3944945617483,805390
2022-08-16,825.9498291015625,852.2022502280333,808.0571131617422,850.6378825905409,571812
2022-08-17,830.9364013671875,842.7182740472892,820.5723302711258,831.6697099733278,172997
2022-08-18,805.61279296875,833.0385210758513,799.8440751140528,833.0385210758513,159202
2022-08-19,790.7998046875,825.7052981429329,788.2088173555312,805.661534244851,154184
2022-08-22,784.1511840820312,806.6393103088227,773.6893047281213,792.9508856490365,148779
2022-08-23,798.0840454101562,821.3054801158116,758.6320738967399,788.062163063505,375684
2022-08-24,784.0045776367188,810.5503705801175,774.8626884013789,800.5773625290549,166014
2022-08-25,769.7296142578125,795.6887274523905,766.649694185232,795.6887274523905,155767
2022-08-26,760.7830810546875,787.7199936472945,757.7520965392492,775.3515000717738,162444
2022-08-29,768.0744018554688,780.503752557811,735.9245219604761,743.8029491460017,204372
2022-08-30,776.0507202148438,780.161222072465,763.8660417468301,773.1146559928828,173885
2022-09-01,760.3916625976562,796.6520414823809,755.547144993118,772.0869962837384,191199
2022-09-02,777.8612670898438,787.8438973635623,756.5258790832715,766.1170102347347,150442
2022-09-05,812.5067749023438,820.1405292178788,774.1911164991909,780.8951650189829,370243
2022-09-06,796.1627197265625,831.8848331500653,788.3821378696364,826.6977984902404,273823
2022-09-07,778.8399047851562,799.5881025007158,776.0995903097522,793.6181295459294,153578
2022-09-08,785.3970947265625,796.603083912838,770.3742583037351,786.2779377919677,229736
2022-09-09,799.3434448242188,805.7538394443452,775.1209161931819,788.724703641333,314475
2022-09-12,805.1177368164062,813.3386804792751,791.2692772114106,800.5668135546491,174849
2022-09-13,800.3710327148438,810.7451613329378,790.1927133775745,807.3197533403772,217405
2022-09-14,788.1864013671875,807.4176455457559,782.9504441655815,800.5668291593071,214202
2022-09-15,785.78857421875,798.6093623928274,781.9716673429768,793.6180777716208,107035
2022-09-16,764.2085571289062,787.8928204182273,755.5471915854415,782.9504576014938,145235
2022-09-19,797.1412963867188,807.4175193603966,757.5533587936292,760.8319991068049,393160
2022-09-20,865.2581176757812,895.4506811348012,797.1414504110224,811.3324277357123,3119045
2022-09-21,846.6141357421875,886.8871752736546,837.0230042322083,874.8003413011721,874324
2022-09-22,870.6407470703125,884.1466881124218,838.9312944001031,846.4672033078846,379950
2022-09-23,861.196533203125,915.0732966357106,848.5225114258407,880.8192160129835,1301591
2022-09-26,874.4577026367188,898.4355579412511,828.850867053276,860.1688821449101,835280
2022-09-27,849.305419921875,928.2855521174339,840.5461505248672,898.5823957193921,1206113
2022-09-28,878.519287109375,898.4355635625736,840.9376448705244,847.5437887202493,749644
2022-09-29,886.4466552734375,918.0093432475677,842.2099457628204,918.0093432475677,648825
2022-09-30,896.5271606445312,902.5461159409753,857.8689833426803,879.9383865390134,355620
2022-10-03,914.82861328125,948.2997550213519,873.2832954945364,890.8018346894199,1174888
2022-10-04,926.1324462890625,949.1805368376502,920.9454118144533,935.1363878732309,469011
2022-10-06,939.0022583007812,959.9461466583656,923.832593577778,935.6257725929792,554955
2022-10-07,921.3369750976562,943.2595520751373,910.6692512165213,943.2595520751373,271785
2022-10-10,910.8161010742188,922.7560480662786,903.3291132408215,907.1460207116477,120436
2022-10-11,890.5571899414062,923.5389886880132,880.8192320403074,910.3267002074085,192391
2022-10-12,892.4656372070312,904.2588160052212,862.5177476901399,890.606106058872,412278
2022-10-13,873.0875854492188,905.1886012744405,862.3220168999836,896.8697528500315,273081
2022-10-14,855.2265625,890.6061608037014,849.5012610742998,890.508315888574,265940
2022-10-17,911.5010375976562,916.981726194336,845.2439083164189,847.5438012042279,595028
2022-10-18,913.1648559570312,930.6833956167967,897.0654258899916,917.0306856288094,484012
2022-10-19,876.512939453125,919.7709605334655,871.0323106059831,915.9541132152549,464793
2022-10-20,864.4262084960938,908.2224981425134,858.5540802753447,884.7339852595173,775771
2022-10-21,870.0537109375,878.2747147771182,815.1003508579878,869.0750228487063,645740
2022-10-24,868.5855712890625,886.4466266986686,862.4198490397443,882.7765468199824,71614
2022-10-25,847.3969116210938,871.0322487823632,842.650299102938,871.0322487823632,123281
2022-10-27,817.791748046875,851.4586423986905,809.2282272181526,841.7206839094385,462758
2022-10-28,808.5431518554688,822.0001124673112,801.594430898909,817.2045171555217,304406
2022-10-31,848.1310424804688,857.3307340685631,805.9985337633585,807.4176433864892,363364
2022-11-01,836.8760986328125,860.8050325721733,833.0103287569056,855.3733260299567,173436
2022-11-02,825.9636840820312,841.2311917781977,823.0765427639874,836.7781736780134,121462
2022-11-03,815.5896606445312,837.6101417174434,812.3110795785377,818.0853629536302,187346
2022-11-04,824.985107421875,837.7569745852061,816.0300878301626,816.0300878301626,158089
2022-11-07,815.1492919921875,834.8208976923596,812.3110727838904,830.6125510693909,113589
2022-11-09,819.2596435546875,829.2911948524373,811.0876232205127,819.161798655287,109665
2022-11-10,783.1461791992188,824.299999210555,776.3932078497803,811.0877107102967,183553
2022-11-11,782.510009765625,797.0435629878168,758.923651915556,791.6607787724222,282239
2022-11-14,777.9591674804688,794.5968646008288,765.8723340259327,780.993076591018,110566
2022-11-15,762.4468383789062,787.8438027241556,760.4894624715171,781.1887365859068,107616
2022-11-16,793.86279296875,799.5880938596746,756.085400429247,766.2637794957517,421410
2022-11-17,790.388427734375,799.3923695413033,785.7396596001086,799.3923695413033,146049
2022-11-18,777.1761474609375,804.4815676282003,772.2827072685518,791.3671240188559,207124
2022-11-21,769.3956298828125,790.7799397559774,762.4469089279935,781.7759978019793,156922
2022-11-22,782.6568603515625,787.3056286770874,765.7255687128423,773.1635741399306,98373
2022-11-23,790.0458984375,794.4010720419124,779.5739247522771,786.7673174879359,79998
2022-11-24,795.7222290039062,797.6306824609634,775.1208595203472,797.6306824609634,180341
2022-11-25,783.9290771484375,809.913231241876,779.0845596686229,796.5541760674241,145991
2022-11-28,798.36474609375,812.3110502700736,784.6631139205199,790.0458979885746,207348
2022-11-29,798.022216796875,807.3197527701147,791.0734961762498,804.236861685238,159481
2022-11-30,813.9259033203125,819.8469538041844,794.988254581348,803.2092577177881,204096
2022-12-01,813.2409057617188,830.9062143917216,804.6284622472912,814.2685163414752,137304
2022-12-02,817.106689453125,821.9511475879106,806.5857927532049,812.2621715839604,72800
2022-12-05,817.25341796875,824.3978285575122,807.1729433242464,821.1192475890181,88864
2022-12-06,813.974853515625,823.3213123358308,808.9835086789656,818.1832001340322,41911
2022-12-07,822.2447509765625,831.8848039283349,811.3323558312819,818.9661103204551,128532
2022-12-08,829.82958984375,851.5564159377095,823.0766186625189,846.5651309668001,279142
2022-12-09,816.1279296875,835.2612677325521,807.417582779523,829.8295613952737,128489
2022-12-12,803.160400390625,820.4342092403884,793.716036482013,819.9937876555138,63175
2022-12-13,803.4539794921875,812.3110945399948,798.6094616200431,807.0261550914047,42264
2022-12-14,824.104248046875,833.7932834885602,804.4815648890955,805.4602529242403,339131
2022-12-15,809.4728393554688,830.0742700125093,800.5668022462355,824.0553147815773,56817
2022-12-16,806.3900146484375,815.442878930238,776.784701726874,811.2345323461142,179349
2022-12-19,809.375,817.2045042321644,806.3900134583627,810.6472824908514,60818
2022-12-20,830.2210693359375,845.5864838245321,803.8454141725442,809.3750256051945,340965
2022-12-21,820.3851928710938,829.4869790676145,812.8492835366767,829.4869790676145,139873
2022-12-22,815.6386108398438,822.5383493584953,796.7988666609233,821.1681622517327,110026
2022-12-23,808.0537719726562,812.7514624308908,787.8438408569242,808.2005393321908,153363
2022-12-26,818.13427734375,826.9913921411077,783.0482753395038,792.7373108098192,65631
2022-12-27,824.3489379882812,839.1271634810761,814.7578069820944,818.1342927236707,61656
2022-12-28,842.5035400390625,847.5438071276245,816.8129800655057,824.0552951518013,92475
2022-12-29,839.76318359375,845.5863888434234,828.508272168172,841.6716370432224,98248
2022-12-30,864.6708984375,893.5421961216044,839.8611800840633,839.8611800840633,730312
2023-01-02,847.4459838867188,874.4577494557305,842.2099671176226,871.0323413716845,202381
2023-01-03,854.4924926757812,858.4072447846784,842.1610474265058,848.5225196034637,142216
2023-01-04,838.1484375,854.4924795154237,831.8848103284823,854.4924795154237,78702
2023-01-05,853.3671264648438,863.9858687761711,823.5660609746767,835.0167240367092,173244
2023-01-06,844.5587768554688,854.3456563375778,833.3527879015796,849.011795072954,120530
2023-01-09,867.0687255859375,872.9408541279932,842.6993682426536,846.516275688742,179375
2023-01-10,834.233642578125,864.1325478658911,828.3125326214099,864.1325478658911,137921
2023-01-11,815.3939819335938,840.9866388886718,814.8067332563538,838.3931513675928,80413
2023-01-12,819.3575439453125,829.7316120716114,811.9194798639016,815.2470427074763,67968
2023-01-13,831.7869262695312,834.8208350706461,818.6235611788112,821.8532195200177,45112
2023-01-16,828.9487915039062,845.5375661615154,825.0340392417862,831.8848557004962,54949
2023-01-17,827.3339233398438,850.4799197326481,811.4302424472597,834.0868948126,501977
2023-01-18,846.0758056640625,867.1175984018038,828.9487650635755,841.6717095096516,435543
2023-01-19,855.6668701171875,864.1814673024898,848.5713824184978,856.3519636349699,144021
2023-01-20,835.8973999023438,863.7410855490184,827.0402854174723,861.0496935393718,240914
2023-01-23,815.1492919921875,843.8737620577223,811.7238838539422,840.3015268198012,96176
2023-01-24,792.93310546875,823.3702812893032,788.8226035283021,815.149337142788,140391
2023-01-25,782.1185913085938,792.9330824837025,776.0507133566225,792.9330824837025,308738
2023-01-27,759.6853637695312,784.3766350892738,738.2830221852305,782.462192395783,679119
2023-01-30,745.8425903320312,760.3726167306384,740.2465500515187,745.2044227856666,113356
2023-01-31,742.799072265625,750.3095549789958,722.6239303673376,745.8425620891009,200598
2023-02-01,753.9420166015625,758.6053729684245,742.1118298026256,750.9476629187852,79514
2023-02-02,735.73046875,752.8130452057518,723.5566290416243,752.8130452057518,110246
2023-02-03,734.2086791992188,745.106243540584,723.9493423026877,734.9941345880918,56260
2023-02-06,746.5298461914062,751.9785986906473,726.7473709893908,735.3377654455302,97207
2023-02-07,743.5845336914062,756.0037531489105,731.8524978211326,750.3095610714981,52983
2023-02-08,751.14404296875,768.0793914913896,732.4906156104803,745.8916544971288,92586
2023-02-09,770.4356079101562,775.5898442166595,744.9098662017599,751.1440137656547,69817
2023-02-10,787.4690551757812,792.2796993761646,762.0415270472887,774.3135174341562,116305
2023-02-13,789.5799560546875,818.7872966734341,771.8592117981008,791.4453227856272,138644
2023-02-14,799.053955078125,807.3989095128588,774.0681677568198,793.2615509723405,178033
2023-02-15,822.3215942382812,833.5136746152766,786.4383025628267,799.1030219409092,199356
2023-02-16,827.8685913085938,832.6301002990606,820.7508358541172,826.4450282333311,116441
2023-02-17,817.0692138671875,844.2148836916472,810.9822939513377,820.898099276693,186922
2023-02-20,822.7142333984375,829.4883960431224,800.1337711452585,811.5221542259568,169404
2023-02-21,833.7590942382812,842.0549723943445,823.5979093458236,826.837703085315,98814
2023-02-22,834.2008666992188,839.3060269059189,814.8601970263948,833.7099870624559,176210
2023-02-23,834.5936279296875,839.3061209078732,798.0722268016107,832.5319571931094,155909
2023-02-24,792.3779907226562,841.1223690829511,790.3163199437124,830.5684554936406,225015
2023-02-27,799.152099609375,833.5136763739059,794.3905907978809,795.2250622648572,418112
2023-02-28,805.975341796875,813.5349006958608,773.4790717043089,805.0917344225363,226282
2023-03-01,796.0595092773438,810.0495793874215,783.0021224923044,793.3596711859252,186134
2023-03-02,792.1324462890625,800.1828843205426,777.1606173599786,795.2250119710153,146313
2023-03-03,792.230712890625,798.0230570544421,784.9656697921974,796.1086742753015,103939
2023-03-06,791.9852294921875,797.6303453973195,780.5967858000397,796.206782445572,181994
2023-03-08,794.1942749023438,797.5322208936393,781.7259185962525,789.3345539106901,232531
2023-03-09,805.2880859375,808.9206074225906,789.7272246125921,792.2797748876104,392679
2023-03-10,807.6443481445312,820.3090077264303,792.3288664281744,799.1521058519406,162093
2023-03-13,789.1871948242188,816.8237432801343,781.0876805428953,807.9388335377157,131252
2023-03-14,780.8422241210938,804.9935385088562,768.1284893053518,793.1633510973811,197819
2023-03-15,784.9656372070312,796.2067931889483,780.3022805268248,787.3709594790832,61230
2023-03-16,776.0316772460938,783.4439482305751,763.21972992669,781.4804295633305,84348
2023-03-17,780.4986572265625,790.1198865514037,774.215373627326,779.3205340614765,118636
2023-03-20,765.575927734375,800.1338687750382,760.8634948474289,800.1338687750382,68795
2023-03-21,755.2183227539062,775.0498721053558,751.1439977914415,766.4594784438717,225659
2023-03-22,770.4356079101562,775.5898442166595,752.2239849448783,755.4147026584279,95509
2023-03-23,766.3612670898438,771.1228355328656,759.0472084190758,766.0667512913282,91166
2023-03-24,771.7119140625,775.148071738429,761.1089252182859,761.1089252182859,69533
2023-03-27,757.42724609375,772.5954381845944,751.0458110974968,772.3499983770463,92476
2023-03-28,756.4946899414062,772.5955679904513,754.23665531695,757.2310094877619,74074
2023-03-29,773.3318481445312,790.316272830941,751.0458990256768,756.5437273896798,177422
2023-03-31,780.1550903320312,795.1759963812117,767.7848865865969,773.331850874909,203357
2023-04-03,779.6150512695312,795.2250484107724,773.6263433922082,783.3457846192955,52036
2023-04-05,797.3358154296875,800.1338053816149,779.5168607030703,779.5168607030703,78525
2023-04-06,787.5182495117188,802.0973512044123,781.2349659986672,800.1338325968128,43647
2023-04-10,797.0413208007812,799.2502793839326,783.002173790009,787.3710149721645,50984
2023-04-11,791.34716796875,798.6612876271464,787.5674181730549,797.0413606165117,94841
2023-04-12,796.7957763671875,800.1337817567446,786.7327441426395,791.8869801600908,42040
2023-04-13,785.8001708984375,798.3666780054006,778.3878402156951,798.3666780054006,50401
2023-04-17,798.1212158203125,803.0790881823041,782.0203397168739,785.8001488845223,65023
2023-04-18,786.2910766601562,809.1660572188161,782.0694635752631,798.1703406644106,71726
2023-04-19,782.9039306640625,791.2979603183089,776.4734195217723,787.8127269439528,143408
2023-04-20,830.0775146484375,839.4042282961727,779.516909084399,781.8731554483501,621463
2023-04-21,831.4519653320312,842.5458333068162,818.4436547604599,826.6413208500383,225295
2023-04-24,830.8629150390625,839.6005971083617,825.0214349986995,832.4337659315906,164186
2023-04-25,835.1826171875,839.3550940560945,815.8419477181196,827.4757710182922,209350
2023-04-26,838.22607421875,841.711307732183,818.7872521590525,835.1826443725031,193459
2023-04-27,851.0380249023438,863.7027438361074,838.8642455402198,838.8642455402198,196700
