Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2000-06-23,7.909126281738281,9.039000926077279,7.909126281738281,9.039000926077279,7938
2000-06-26,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,49
2000-06-27,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,245
2000-06-28,11.298749923706055,11.298749923706055,9.03899948640108,9.03899948640108,2009
2000-06-29,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,980
2000-06-30,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,0
2000-07-03,7.909126281738281,9.039000926077279,7.909126281738281,9.039000926077279,2695
2000-07-04,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,5488
2000-07-05,7.909126281738281,9.039000926077279,7.909126281738281,9.039000926077279,980
2000-07-06,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,0
2000-07-07,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,0
2000-07-10,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,0
2000-07-11,6.779250144958496,6.779250144958496,6.779250144958496,6.779250144958496,3920
2000-07-12,6.779250144958496,6.779250144958496,6.779250144958496,6.779250144958496,735
2000-07-13,6.779250144958496,6.779250144958496,6.779250144958496,6.779250144958496,833
2000-07-14,4.5194993019104,6.779249707138529,4.5194993019104,6.779249707138529,8771
2000-07-17,5.649374961853027,5.649374961853027,5.649374961853027,5.649374961853027,490
2000-07-18,5.649374961853027,5.649374961853027,5.649374961853027,5.649374961853027,0
2000-07-19,5.649374961853027,5.649374961853027,5.649374961853027,5.649374961853027,0
2000-07-20,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,245
2000-07-21,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,0
2000-07-24,7.909126281738281,7.909126281738281,7.909126281738281,7.909126281738281,0
2000-07-25,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,49
2000-07-26,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,0
2000-07-27,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,0
2000-07-28,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,0
2000-07-31,10.168872833251953,10.168872833251953,10.168872833251953,10.168872833251953,0
2000-08-01,14.688371658325195,14.688371658325195,14.688371658325195,14.688371658325195,784
2000-08-02,14.688371658325195,14.688371658325195,14.688371658325195,14.688371658325195,98
2000-08-03,14.688371658325195,14.688371658325195,14.688371658325195,14.688371658325195,98
2000-08-04,14.688371658325195,14.688371658325195,14.688371658325195,14.688371658325195,735
2000-08-07,11.298749923706055,11.298749923706055,11.298749923706055,11.298749923706055,98
2000-08-08,11.298749923706055,11.298749923706055,11.298749923706055,11.298749923706055,0
2000-08-09,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,24
2000-08-10,15.818252563476562,15.818252563476562,15.818252563476562,15.818252563476562,2
2000-08-11,13.558500289916992,20.33775043487549,13.558500289916992,20.33775043487549,982
2000-08-14,12.42862319946289,12.42862319946289,12.42862319946289,12.42862319946289,49
2000-08-15,12.42862319946289,12.42862319946289,12.42862319946289,12.42862319946289,0
2000-08-16,12.42862319946289,12.42862319946289,12.42862319946289,12.42862319946289,0
2000-08-17,11.298749923706055,14.688374825390577,11.298749923706055,14.688374825390577,196
2000-08-18,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,2964
2000-08-21,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0
2000-08-22,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0
2000-08-23,16.948123931884766,16.948123931884766,10.16887390656713,16.948123931884766,4900
2000-08-24,15.818252563476562,15.818252563476562,15.818252563476562,15.818252563476562,269
