Price,Close,High,Low,Open,Volume
Ticker,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS
Date,,,,,
2002-07-01,0.8700194954872131,0.8782531104225393,0.8219899768787113,0.8219899768787113,7158
2002-07-02,0.8823697566986084,0.8919756721086667,0.8672748308991608,0.8672748308991608,2430
2002-07-03,0.8446323871612549,0.8782529933578622,0.8439462363160313,0.8659025398836203,3700
2002-07-04,0.8363987803459167,0.9043262149038732,0.7972890948693294,0.8988371385364557,6912
2002-07-05,0.872078001499176,0.8768809278394308,0.8508077776131144,0.8768809278394308,5850
2002-07-08,0.9599034190177917,0.9599034190177917,0.8796255711364639,0.8796255711364639,27400
2002-07-09,1.0532175302505493,1.0559620683603865,0.9207934192222591,0.9207934192222591,50474
2002-07-10,0.9626477360725403,1.096444096547127,0.9537279699829069,1.096444096547127,18470
2002-07-11,0.9489251375198364,0.9743121363790808,0.9427499092015137,0.9605894431355653,5178
2002-07-12,0.9749979376792908,0.9866622391111669,0.9269684958371213,0.959216797033542,8130
2002-07-15,0.9557864665985107,0.9605893926224359,0.9413776230917759,0.9475528510853707,1934
2002-07-16,0.9461804628372192,0.97431199630065,0.9077568618446369,0.9201073167056372,6548
2002-07-17,0.9701955318450928,0.9942102328882789,0.9331442208503424,0.9331442208503424,11100
2002-07-18,1.0120495557785034,1.0456701693847208,0.9914654839299146,0.9914654839299146,27932
2002-07-19,0.9441218972206116,1.0703707639394648,0.9194209921630456,0.9873484156364107,12620
2002-07-22,0.9063847064971924,0.9983268443853267,0.9056985555135594,0.9331440059442486,6420
2002-07-23,0.9310857057571411,0.9468668537951278,0.8919760093627347,0.9056987041120905,3200
2002-07-24,0.9194211363792419,0.9194211363792418,0.9056984455475273,0.9056984455475273,4530
2002-07-25,0.8652163743972778,0.9297131131880815,0.8528659865669743,0.9056983574911971,13480
2002-07-26,0.8501216769218445,0.864530521121705,0.8439464486311954,0.8631582190860219,2888
2002-07-29,0.809639573097229,0.8302236427946494,0.7835664268718234,0.813070262285958,3700
2002-07-30,0.7986614108085632,0.8439463243584129,0.7691575757354993,0.7691575757354993,1088
2002-07-31,0.8014060854911804,0.815814930022613,0.7616102416300737,0.7650408659283011,2750
2002-08-01,0.8089533448219299,0.8103256465401862,0.8027781179596718,0.8096394956810581,680
2002-08-02,0.809639573097229,0.8576690254345744,0.793172343513274,0.8576690254345744,2900
2002-08-05,0.856296718120575,0.8871728551871441,0.8233622591628389,0.8398294886417069,1990
2002-08-06,0.850807785987854,0.8878590913194389,0.850807785987854,0.8878590913194389,1680
2002-08-07,0.8302236795425415,0.8940342133635281,0.8233623008613807,0.8645304420784324,4220
2002-08-08,0.8082672953605652,0.8480631340931511,0.7835664502477395,0.8233622889803254,1330
2002-08-09,0.8343404531478882,0.8357127550560381,0.8343404531478882,0.8343404531478882,450
2002-08-12,0.861785888671875,0.9043262656226984,0.7828802969536908,0.9043262656226984,1824
2002-08-13,0.8645302653312683,0.9043260965021259,0.857668888052868,0.8713915771747253,1756
2002-08-14,0.8281653523445129,0.8851145815608732,0.8233624257998696,0.8851145815608732,1590
2002-08-15,0.8281653523445129,0.8281653523445129,0.8281653523445129,0.8281653523445129,0
2002-08-16,0.8494353294372559,0.8514937165797316,0.8494353294372559,0.8514937165797316,2476
2002-08-19,1.3673837184906006,1.386950665816126,1.3029278726357696,1.3846486203577963,2054
2002-08-20,1.3719879388809204,1.38004487985487,1.3351560832656222,1.3777429437627078,2630
2002-08-21,1.3915550708770752,1.3915550708770752,1.3236462459151346,1.3236462459151346,810
2002-08-22,1.3581759929656982,1.3581759929656982,1.3478170061324521,1.3478170061324521,2200
2002-08-23,1.314437985420227,1.3524208603770704,1.3006260408693364,1.3524208603770704,802
2002-08-26,1.3224948644638062,1.378893662879896,1.2891159725677965,1.378893662879896,1000
2002-08-27,1.3811956644058228,1.3811956644058228,1.2891159314919207,1.2891159314919207,300
