Price,Close,High,Low,Open,Volume
Ticker,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS
Date,,,,,
2002-07-01,16.11326789855957,16.14964179693317,15.276687661279677,15.276687661279677,2014
2002-07-02,16.313323974609375,16.3678841434299,16.004153384687015,16.004153384687015,1869
2002-07-03,16.313323974609375,16.3678841434299,16.113272334805334,16.113272334805334,1685
2002-07-04,17.131711959838867,17.131711959838867,15.949587423251707,15.949587423251707,4190
2002-07-05,18.004667282104492,18.004667282104492,16.82254266257238,16.82254266257238,2470
2002-07-08,18.913991928100586,18.913991928100586,18.550261314098652,18.550261314098652,780
2002-07-09,19.859691619873047,19.859691619873047,19.859691619873047,19.859691619873047,1461
2002-07-10,20.314353942871094,21.860209029997144,20.077929879706286,20.859949855974406,8905
2002-07-11,18.568452835083008,21.4237397975439,18.36840121813261,21.4237397975439,3933
2002-07-12,18.986736297607422,19.7869438403269,18.586631832486667,19.7869438403269,1254
2002-07-15,18.350210189819336,18.51388924751291,17.186271919858843,18.18653113212576,750
2002-07-16,17.64093780517578,17.89554955615703,17.64093780517578,17.840989399688755,810
2002-07-17,17.1862735748291,17.277206239246187,16.731610252743675,17.277206239246187,584
2002-07-18,17.386323928833008,17.459070332723808,16.440624840819368,16.731609068860315,1936
2002-07-19,17.495447158813477,18.91399752845677,16.73161319825022,18.91399752845677,99
2002-07-22,16.004148483276367,17.404510920554127,16.004148483276367,16.44062553759746,283
2002-07-23,15.640419006347656,15.858656856078426,14.549226982648982,14.640159651290539,701
2002-07-24,16.186016082763672,16.713425873077327,15.494927200625437,16.713425873077327,8
2002-07-25,15.29487419128418,17.459071926322366,15.113008858718322,17.459071926322366,364
2002-07-26,15.131193161010742,15.767721742814453,14.58559723375042,15.27668596328904,127
2002-07-29,15.09482192993164,15.094821929931642,13.63989933427558,14.003629983189596,1211
2002-07-30,13.839951515197754,16.549745244887028,13.69446008182206,16.549745244887028,354
2002-07-31,14.349176406860352,14.349176406860352,12.730574512736496,13.803580356314502,499
2002-08-01,13.676273345947266,13.676273345947267,13.512595645980388,13.512595645980388,150
2002-08-02,13.676273345947266,13.676273345947267,13.676273345947267,13.676273345947267,0
2002-08-05,14.058188438415527,14.203679847903862,14.058188438415526,14.203679847903862,574
2002-08-06,14.585596084594727,14.912954170168229,14.549223580651931,14.694716371467285,335
2002-08-07,15.076635360717773,15.094821615279919,13.476219983847857,13.476219983847857,434
2002-08-08,14.130936622619629,14.221869294290341,14.040003950948917,14.221869294290341,392
2002-08-09,14.549225807189941,15.422179910630256,13.22160839727494,13.22160839727494,1668
2002-08-12,14.985705375671387,15.00389163348019,14.73109360378055,14.73109360378055,262
2002-08-13,14.567412376403809,15.276687427319539,14.003630141709579,15.09482210080383,729
2002-08-14,14.912954330444336,14.912954330444336,14.330985935972421,14.330985935972421,284
2002-08-15,14.912954330444336,14.912954330444336,14.912954330444336,14.912954330444336,0
2002-08-16,15.422179222106934,15.694977193812678,15.203940012228998,15.622230790520032,475
2002-08-19,15.967780113220215,16.222390522353514,14.931146667018648,16.222390522353514,575
2002-08-20,16.004148483276367,16.986221508618243,14.640158555724405,16.986221508618243,5
2002-08-21,16.09507942199707,16.09507942199707,15.276685553081965,16.004146769895392,102
2002-08-22,15.276686668395996,15.276686668395994,15.276686668395994,15.276686668395994,248
2002-08-23,15.276686668395996,15.276686668395994,15.276686668395994,15.276686668395994,62
2002-08-26,15.458553314208984,16.713424390161013,15.276687981100643,16.713424390161013,247
2002-08-27,14.84021282196045,15.331250117323927,14.712907627341709,15.331250117323927,839
2002-08-28,15.240314483642578,15.240314483642578,14.731091028870248,14.731091028870248,50
2002-08-29,15.276686668395996,15.276686668395994,14.931142287677824,14.931142287677824,62
2002-08-30,14.949329376220703,15.458552848595124,14.912956865703531,14.931143120962117,686
2002-09-02,14.949329376220703,14.949329376220703,14.949329376220703,14.949329376220703,0
2002-09-03,15.785907745361328,16.258757222406647,15.27668437776049,15.64041495818336,1635
2002-09-04,15.494925498962402,16.004148975932843,15.494925498962402,15.804097391238152,714
2002-09-05,15.458553314208984,15.494925825821701,15.458553314208984,15.494925825821701,348
2002-09-06,15.967780113220215,16.00415263237564,15.276691149085837,15.367623834497062,836
2002-09-09,14.949329376220703,15.604045665708483,14.912956865703531,15.167568601890741,999
2002-09-10,14.949329376220703,14.949329376220703,14.949329376220703,14.949329376220703,0
2002-09-11,15.167572021484375,15.385809908834737,14.80384128421867,14.80384128421867,457
2002-09-12,15.167572021484375,15.167572021484375,15.167572021484375,15.167572021484375,0
2002-09-13,15.240314483642578,15.604045126330732,14.931142604844274,14.931142604844274,506
2002-09-16,15.359379768371582,16.35158774418384,15.121248945783107,16.35158774418384,1168
2002-09-17,15.240314483642578,15.478443782391398,14.684677434576454,15.081560608483926,900
2002-09-18,15.041875839233398,15.0418758392334,14.883121933018751,14.902965792798218,102
2002-09-19,14.823582649230957,14.823582649230957,14.823582649230957,14.823582649230957,50
2002-09-20,14.783894538879395,15.041869143139918,14.783894538879395,15.041869143139918,300
