Price,Close,High,Low,Open,Volume
Ticker,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS
Date,,,,,
2002-07-01,2.40942120552063,2.4480482665098875,2.2679560920530144,2.30708476590629,22955
2002-07-02,2.467111110687256,2.4856719835845302,2.3873486813003164,2.4530647537859385,37880
2002-07-03,2.4430320262908936,2.4781475632997765,2.422966073487254,2.4681145868979564,13305
2002-07-04,2.3803257942199707,2.407916657920162,2.3697912051875427,2.3778174903917684,5570
2002-07-05,2.3788201808929443,2.4079158738933746,2.3477177976423347,2.4079158738933746,8865
2002-07-08,2.4054083824157715,2.4079166862735093,2.3778175183906964,2.4018968526969466,15935
2002-07-09,2.3863461017608643,2.40791713624035,2.3833361844101204,2.40791713624035,11140
2002-07-10,2.397883176803589,2.4079161507983753,2.372800622214139,2.4079161507983753,14350
2002-07-11,2.39286732673645,2.4079169120892145,2.3276528555495446,2.4029003039032784,8130
2002-07-12,2.383335590362549,2.4079165360659656,2.3828339774632967,2.4079165360659656,4030
2002-07-15,2.3331706523895264,2.38785052348763,2.3331706523895264,2.38785052348763,1540
2002-07-16,2.258424758911133,2.308088021159039,2.2273226080992594,2.308088021159039,3475
2002-07-17,2.196220874786377,2.4580820078531285,2.187692975029031,2.4580820078531285,2785
2002-07-18,2.2112700939178467,2.608576244670681,2.2072569512163587,2.608576244670681,4465
2002-07-19,2.200735330581665,2.276484379802443,2.126992732950441,2.276484379802443,2780
2002-07-22,2.0938832759857178,2.2172891023650076,2.067797738531777,2.2172891023650076,9095
2002-07-23,2.107428789138794,2.147059081411305,1.9569339054081099,2.0065971739823314,45320
2002-07-24,2.0863587856292725,2.1520748456747056,2.0276657831025173,2.06779791624561,13765
2002-07-25,2.107428789138794,2.12699288960286,2.07933631197099,2.0878644494697047,13900
2002-07-26,1.9584391117095947,2.0868612485474554,1.9263334877982343,2.0868612485474554,10425
2002-07-29,1.8716535568237305,1.8761684322081038,1.866135455533396,1.8761684322081038,5700
2002-07-30,1.905765175819397,1.9564317765024508,1.8561019203429057,1.8561019203429057,11470
2002-07-31,2.003586530685425,2.0065964464050667,1.8059367539235727,1.8159697265874006,26925
2002-08-01,1.9012500047683716,1.976497415033028,1.8962335187242254,1.936365407077396,28085
2002-08-02,1.8957326412200928,1.9313496700660995,1.856102350220834,1.9062672301176775,25815
2002-08-05,1.8741616010665894,1.904260526919511,1.8480758174863905,1.8480758174863905,6050
2002-08-06,1.8480757474899292,1.8962340509510927,1.8415543018418814,1.8902142181675117,24310
2002-08-07,1.8400496244430542,1.8561024345806474,1.7959044563659303,1.8460694581452801,3475
2002-08-08,1.8184784650802612,1.8962340816486347,1.8169735068600026,1.8962340816486347,4265
2002-08-09,1.8310199975967407,1.8661354151992429,1.8184787172231618,1.8184787172231618,3830
2002-08-12,1.829514503479004,1.852590366495879,1.8270062002977232,1.836035948227359,1695
2002-08-13,1.8856996297836304,1.8856996297836304,1.8360363637388286,1.8561023153202632,1615
2002-08-14,1.8535939455032349,1.8561022491627628,1.8059372523947141,1.8260033228634345,5260
2002-08-15,1.8535939455032349,1.8535939455032346,1.8535939455032346,1.8535939455032346,0
2002-08-16,1.8656340837478638,1.8857000396911725,1.8515878428260286,1.866135696765687,7240
2002-08-19,1.8806833028793335,1.8932244638900309,1.8761684275062747,1.8761684275062747,1935
2002-08-20,1.9132901430130005,1.9263330347088794,1.8811846462556434,1.8811846462556434,2080
2002-08-21,1.8862009048461914,1.9052636271956445,1.876167930852527,1.9012503658366882,1510
2002-08-22,1.8962340354919434,1.8962340354919431,1.8460691613793894,1.8811845732581771,890
2002-08-23,1.8826899528503418,1.8851981373161375,1.8290134178930735,1.8290134178930735,1570
2002-08-26,1.857607364654541,1.8952310855141943,1.8530924894467797,1.8540958349160084,1250
2002-08-27,1.89874267578125,1.89874267578125,1.89874267578125,1.89874267578125,500
2002-08-28,1.8561021089553833,1.8561021089553835,1.848577318147713,1.8540955379408355,1495
2002-08-29,1.8209869861602783,1.8209869861602785,1.8209869861602785,1.8209869861602785,10
2002-08-30,1.8460693359375,1.8460693359375,1.766307023073241,1.820986896509512,450
2002-09-02,1.8265049457550049,1.896234161277654,1.8159702377708082,1.896234161277654,3660
2002-09-03,1.8199836015701294,1.8209869470160795,1.815970339388837,1.815970339388837,1520
2002-09-04,1.8164719343185425,1.8310197843690499,1.8159702018323183,1.8310197843690499,1910
2002-09-05,1.8265049457550049,1.8265049457550047,1.8159702377708082,1.8209868451173317,3870
2002-09-06,1.795904278755188,1.8862011773458545,1.7607888647042351,1.8862011773458545,5990
2002-09-09,1.8320229053497314,1.8586103003063972,1.7658052243855835,1.7959041485324703,2550
2002-09-10,1.8320229053497314,1.8320229053497312,1.8320229053497312,1.8320229053497312,0
2002-09-11,1.8440626859664917,1.844062685966492,1.7311915339561283,1.7858712854551932,1400
2002-09-12,1.8059372901916504,1.8109537780131966,1.8059372901916504,1.8109537780131966,750
2002-09-13,1.7572773694992065,1.8661352628204628,1.7367096857182873,1.8661352628204628,10285
2002-09-16,1.7798516750335693,1.865633702901638,1.7557724610555558,1.865633702901638,16740
2002-09-17,1.776340365409851,1.8009211970025287,1.7758387523985302,1.7984130123433941,2100
2002-09-18,1.705607533454895,1.7803532378632803,1.7056075334548948,1.7803532378632803,3300
2002-09-19,1.6504261493682861,1.705607638392962,1.610294244333985,1.705607638392962,6900
2002-09-20,1.655442476272583,1.6554424762725832,1.5049477274482572,1.5049477274482572,1780
2002-09-23,1.6253434419631958,1.7046040131588471,1.6253434419631956,1.7046040131588471,1310
2002-09-24,1.5867167711257935,1.6338717358892278,1.5852118127181827,1.6338717358892278,2465
2002-09-25,1.6328684091567993,1.6328684091567993,1.6328684091567993,1.6328684091567993,25
2002-09-26,1.655442476272583,1.6554424762725832,1.6027692962436941,1.6027692962436941,1555
2002-09-27,1.638386607170105,1.6554426429453089,1.6383866071701052,1.645409666653717,440
2002-09-30,1.6454095840454102,1.6454095840454104,1.6454095840454104,1.6454095840454104,2125
2002-10-01,1.615310549736023,1.6454094751068964,1.6052775746123982,1.6454094751068964,400
2002-10-02,1.615310549736023,1.6153105497360227,1.6153105497360227,1.6153105497360227,0
2002-10-03,1.615310549736023,1.6153105497360227,1.6153105497360227,1.6153105497360227,0
2002-10-04,1.6178187131881714,1.655442429225628,1.6178187131881712,1.6454094542293056,1750
2002-10-07,1.6278517246246338,1.6644722157437208,1.6052775901788252,1.6052775901788252,3750
2002-10-08,1.6253434419631958,1.6353764165751141,1.6062807184390555,1.6353764165751141,700
2002-10-09,1.6168153285980225,1.645409292567936,1.6102938835308949,1.6353763185573529,4100
2002-10-10,1.6163136959075928,1.6554423687247246,1.6163136959075928,1.6554423687247246,1000
2002-10-11,1.6128023862838745,1.6398915171533264,1.608789243726738,1.6163139159219964,3250
2002-10-14,1.6363801956176758,1.652934620075521,1.6353768500495398,1.6353768500495398,850
2002-10-15,1.6363801956176758,1.636380195617676,1.636380195617676,1.636380195617676,0
2002-10-16,1.6454095840454102,1.6554425598332934,1.6454095840454104,1.6499244590307094,875
2002-10-17,1.607785940170288,1.6353766846775153,1.607785940170288,1.6353766846775153,1660
2002-10-18,1.6052777767181396,1.610795877850117,1.5857134368831567,1.610795877850117,1850
2002-10-21,1.6253434419631958,1.6454093911870327,1.6228351385089703,1.6454093911870327,1770
2002-10-22,1.6253434419631958,1.6454093911870327,1.5551125000772743,1.6454093911870327,640
2002-10-23,1.6082875728607178,1.6253436075177783,1.605779269151001,1.6253436075177783,1145
2002-10-24,1.6052777767181396,1.6243403840120245,1.6052777767181396,1.6173173244617782,2425
2002-10-25,1.6052777767181396,1.6052777767181396,1.5902283121379632,1.591231538015134,1175
2002-10-28,1.6052777767181396,1.6052777767181396,1.5551127751817058,1.5952448003313555,1865
2002-10-29,1.6047759056091309,1.6052776381069058,1.604775905609131,1.6052776381069058,750
2002-10-30,1.5370527505874634,1.5776863716726177,1.5149802356932531,1.5776863716726177,10050
2002-10-31,1.4703338146209717,1.5701620665351523,1.4703338146209715,1.5701620665351523,5250
2002-11-01,1.4297003746032715,1.4838785159680652,1.404617934972119,1.474848885541853,5375
2002-11-04,1.4843802452087402,1.5726704564361804,1.454782930628503,1.5726704564361804,1945
2002-11-05,1.41816246509552,1.4547829591571324,1.4176608521749186,1.4547829591571324,2410
2002-11-06,1.41816246509552,1.4181624650955202,1.4181624650955202,1.4181624650955202,0
2002-11-07,1.4056214094161987,1.473845675395539,1.3895685987378186,1.4603011687117569,16740
2002-11-08,1.4462547302246094,1.4949147685140243,1.4256871665534654,1.444749891558185,3295
2002-11-11,1.4542808532714844,1.464815559117066,1.4452512250063207,1.464815559117066,2685
2002-11-12,1.4372249841690063,1.4848816732304035,1.424683706141405,1.4447497749060654,1150
2002-11-13,1.4221757650375366,1.4648159740863183,1.4221757650375366,1.4648159740863183,985
2002-11-14,1.4051192998886108,1.424683513960897,1.4051192998886108,1.424683513960897,250
2002-11-15,1.4592976570129395,1.4597993895162338,1.404617903944149,1.414650879574982,2020
2002-11-18,1.4608027935028076,1.4939116410435895,1.4422417982819944,1.4939116410435895,2300
2002-11-19,1.4608027935028076,1.4608027935028076,1.4608027935028076,1.4608027935028076,0
2002-11-20,1.4638127088546753,1.4873901924766293,1.4547830775365398,1.4653176673414507,7460
2002-11-21,1.5230070352554321,1.5646438926757327,1.4939113365459482,1.4939113365459482,3125
2002-11-22,1.6037728786468506,1.6042744916043108,1.5199974150226268,1.5852118835931355,5475
2002-11-25,1.5907295942306519,1.595244468546438,1.5500959645935513,1.595244468546438,7025
2002-11-26,1.6253434419631958,1.6499242656431437,1.59524451812744,1.6052774927393585,4600
2002-11-27,1.5952445268630981,1.6378847289984981,1.555112508593167,1.555112508593167,3725
2002-11-28,1.6313632726669312,1.6499242637170635,1.605779103714661,1.605779103714661,675
2002-11-29,1.6524324417114258,1.669488594153341,1.5957461234608463,1.5957461234608463,3050
2002-12-02,1.6780165433883667,1.704603936880455,1.6398912176486273,1.6398912176486273,4455
2002-12-03,1.6775150299072266,1.7507557695548042,1.655442389759537,1.655442389759537,5125
2002-12-04,1.6323668956756592,1.6654757438353716,1.62785202012592,1.6654757438353716,600
2002-12-05,1.7347030639648438,1.7347030639648438,1.7347030639648438,1.7347030639648438,250
2002-12-06,1.647416114807129,1.7056075164701536,1.627851776620681,1.7056075164701536,4075
2002-12-09,1.6253434419631958,1.6554423657989512,1.6253434419631956,1.6353764165751141,1050
2002-12-10,1.6253434419631958,1.6253434419631956,1.6253434419631956,1.6253434419631956,0
2002-12-11,1.6052777767181396,1.6052777767181396,1.5852118239445712,1.5852118239445712,30
2002-12-12,1.6052777767181396,1.6052777767181396,1.580195335751179,1.6052777767181396,2870
2002-12-13,1.6052777767181396,1.6052777767181396,1.5852118239445712,1.5852118239445712,2175
2002-12-16,1.5551127195358276,1.6052777192772305,1.5551127195358276,1.6052777192772305,1255
2002-12-17,1.5500961542129517,1.5701622248702491,1.5450796664492528,1.5701622248702491,2930
2002-12-18,1.5937395095825195,1.5942411224165074,1.555614183342226,1.5942411224165074,5315
2002-12-19,1.5952445268630981,1.5952445268630981,1.5054492481114634,1.5054492481114634,600
2002-12-20,1.5651453733444214,1.6027690855041876,1.5526042156928217,1.5676536766362315,3230
2002-12-23,1.5611326694488525,1.5611326694488525,1.5611326694488525,1.5611326694488525,500
2002-12-24,1.5671522617340088,1.5671522617340088,1.5671522617340088,1.5671522617340088,1000
2002-12-25,1.5671522617340088,1.5671522617340088,1.5671522617340088,1.5671522617340088,0
2002-12-26,1.573673963546753,1.6042745070925613,1.5561161942384492,1.57517892203618,2925
2002-12-27,1.5651453733444214,1.6022674726868191,1.5651453733444214,1.5751784669091784,3575
2002-12-30,1.563640832901001,1.5942413734372358,1.5551126957654862,1.5551126957654862,3005
2002-12-31,1.5666508674621582,1.5676542130426951,1.5556146640888746,1.5556146640888746,2350
2003-01-01,1.5626375675201416,1.5751788478068611,1.5621359545814768,1.5751788478068611,1265
2003-01-02,1.5751785039901733,1.5952444523870886,1.5601289230900002,1.5751785039901733,4525
2003-01-03,1.6042743921279907,1.6042743921279907,1.5852117852988314,1.5852117852988314,1930
2003-01-06,1.5756800174713135,1.6042739801737942,1.5551123379395453,1.6042739801737942,1675
2003-01-07,1.5255153179168701,1.5852116773822154,1.525013705024662,1.565647339356073,4170
2003-01-08,1.5450795888900757,1.5450795888900757,1.521502109544473,1.5300301263544251,2270
2003-01-09,1.5230070352554321,1.5546109178660819,1.5059510019995244,1.5260169516188262,2790
2003-01-10,1.548089623451233,1.550096194688607,1.5149807794257921,1.5295286302011386,3950
2003-01-13,1.5250136852264404,1.5450796358842884,1.5049477345685927,1.5074560382020736,4175
2003-01-14,1.5425716638565063,1.5676541056260194,1.5425716638565063,1.5526046405643115,680
2003-01-15,1.581700325012207,1.5842085093565559,1.5450798289235903,1.555112805506015,3290
2003-01-16,1.5601290464401245,1.5801951160260312,1.550096071448419,1.5801951160260312,7485
2003-01-17,1.5255153179168701,1.5796934571579178,1.4648158522696104,1.5199972172950744,15600
2003-01-20,1.5250136852264404,1.5551126112132123,1.5049477345685927,1.5420697193651112,5100
2003-01-21,1.5139774084091187,1.5139774084091187,1.4949148025725976,1.495416415472834,3600
2003-01-22,1.4698323011398315,1.4949147391246411,1.4698323011398313,1.4949147391246411,2850
2003-01-23,1.4462547302246094,1.47735700177823,1.4357201419446333,1.4748488177316885,6425
2003-01-24,1.4251854419708252,1.4547827529359367,1.4146507349139683,1.4246837095188376,1565
2003-01-27,1.4597989320755005,1.4703335173060197,1.3845515188211834,1.3845515188211834,2000
2003-01-28,1.393581509590149,1.542069552290914,1.3644858125271175,1.542069552290914,7800
2003-01-29,1.3770270347595215,1.3930798421363537,1.3770270347595215,1.3845518255931906,1200
2003-01-30,1.3669942617416382,1.3845520298757503,1.3669942617416384,1.3845520298757503,1810
2003-01-31,1.3735157251358032,1.3735157251358032,1.3644860942944539,1.3644860942944539,750
2003-02-03,1.4297003746032715,1.4728423142918619,1.3644860315622747,1.372512436164745,5300
2003-02-04,1.414650797843933,1.4246837728951136,1.4046178227927524,1.4046178227927524,4725
2003-02-05,1.4497665166854858,1.4497665166854856,1.3865586222062867,1.3865586222062867,1600
2003-02-06,1.4081294536590576,1.565145656097274,1.4076278407510698,1.565145656097274,1020
2003-02-07,1.4332118034362793,1.4698321716275982,1.3649874346060946,1.3659907798780782,1530
2003-02-10,1.401106357574463,1.407627803616284,1.4001030121824511,1.4071261907215291,2170
2003-02-11,1.401106357574463,1.4011063575744631,1.3644859850023159,1.3695024727573701,3000
