Price,Close,High,Low,Open,Volume
Ticker,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS
Date,,,,,
2004-09-09,12.41690731048584,13.716087417008923,12.41238044523874,13.308679042293946,120800
2004-09-10,12.41690731048584,12.41690731048584,12.41690731048584,12.41690731048584,0
2004-09-13,12.511970520019531,13.018968269380322,12.41690892768328,12.94654014281612,132500
2004-09-14,11.968761444091797,12.539133677615856,11.887279573101,12.502919608665671,247800
2004-09-15,12.525550842285156,12.570818636245882,11.973286173516083,11.995919638790769,171900
2004-09-16,12.887691497802734,13.154770533053801,12.403328087116975,12.674933988116019,466000
2004-09-17,13.381108283996582,13.489750468823637,12.493863342869968,12.788102701369658,524100
2004-09-20,13.476170539855957,14.001274857274794,13.353947759919333,13.761356162963422,359500
2004-09-21,13.793042182922363,13.94242528008718,13.50785658412089,13.7839893159815,462500
2004-09-22,14.245719909667969,14.485638609973742,13.85189209346966,13.987694610073627,518900
2004-09-23,13.942426681518555,14.553540590543722,13.80662416623163,14.467531006964622,342900
2004-09-24,14.639547348022461,14.639547348022461,13.589338775990065,13.851890918998164,357300
2004-09-27,15.372880935668945,15.372880935668945,14.770822581683687,15.277819362959018,1417000
2004-09-28,15.612800598144531,16.110743654071904,15.481524105043212,15.662593522279343,810100
2004-09-29,14.942838668823242,15.84366495007207,14.8568308236075,15.834611220024765,436100
2004-09-30,15.427205085754395,15.689756372929597,14.929260250289728,15.02884956274718,350400
2004-10-01,14.730083465576172,15.481525863156321,14.666709076005484,15.481525863156321,291500
2004-10-04,14.191398620605469,14.630494210717925,14.03296178263539,14.576173551843862,388800
2004-10-05,14.897573471069336,14.902099473206038,14.032962009857474,14.386049751901318,502100
2004-10-06,15.178231239318848,15.38646358732207,14.666708416873556,14.938313424776853,422400
2004-10-07,15.938730239868164,15.938730239868164,15.273297331124757,15.273297331124757,171600
2004-10-08,15.938730239868164,15.938730239868164,15.938730239868164,15.938730239868164,0
2004-10-11,16.776182174682617,18.44203088582189,16.6856465807858,17.835444651582886,304000
2004-10-12,16.911983489990234,17.156429057944738,16.051897999849288,16.930090952836355,177600
2004-10-14,16.604162216186523,17.201694628286457,16.260127356600158,17.201694628286457,67400
2004-10-15,16.604162216186523,16.604162216186523,16.604162216186523,16.604162216186523,0
2004-10-18,16.395931243896484,16.930089256579826,16.024736926855184,16.7535441017526,228100
2004-10-19,15.744078636169434,16.567949231880135,15.576588915544141,16.567949231880135,79900
2004-10-20,15.621855735778809,15.843667845416654,15.445312284650093,15.52679414314377,148900
2004-10-21,15.667126655578613,16.228444287526695,15.499636911977348,15.78934946095997,134400
2004-10-22,15.667126655578613,15.667126655578613,15.667126655578613,15.667126655578613,0
2004-10-25,15.105804443359375,15.57206210769996,14.883994070429036,15.57206210769996,98800
2004-10-26,15.14201831817627,15.286874555256167,15.02884927503119,15.119384854911765,29200
2004-10-27,15.286876678466797,15.526794530673596,14.938315769949245,15.119386954859568,76800
2004-10-28,15.463417053222656,15.843665084319216,15.345722015255308,15.390988939052953,77800
2004-10-29,15.463417053222656,15.463417053222656,15.463417053222656,15.463417053222656,0
2004-11-01,16.33708381652832,16.33708381652832,15.707864186780512,15.707864186780512,303200
2004-11-02,16.81692123413086,17.15642837834489,16.567947946915794,16.749019114559,394000
2004-11-03,16.94819450378418,17.201693770478908,16.024736466385658,16.975355694551553,278300
2004-11-04,16.649431228637695,16.930091735255075,16.454780311102937,16.930091735255075,160700
2004-11-05,16.509103775024414,16.649432310629816,16.25560444745737,16.395934709885662,81800
2004-11-08,16.33255958557129,17.156430205108038,16.260129729343795,17.129269009022728,93600
2004-11-09,16.581531524658203,16.749021253684653,16.169596206140497,16.296345003585067,115200
2004-11-10,16.581531524658203,16.749021253684653,16.350665670086617,16.350665670086617,96300
2004-11-11,16.296344757080078,16.56794981230228,16.219390624602156,16.56794981230228,20000
2004-11-12,16.21033477783203,16.477413795582507,16.160540121278498,16.386878213378132,29000
2004-11-15,16.21033477783203,16.21033477783203,16.21033477783203,16.21033477783203,0
2004-11-16,16.02926254272461,16.341608467302354,15.766711271374291,15.934200964829968,35200
2004-11-17,15.73049545288086,16.29634061305643,15.581111501719763,16.20580504206386,66900
2004-11-18,15.653545379638672,15.753132979290644,15.20992113997245,15.744079247172676,107100
2004-11-19,15.653545379638672,15.653545379638672,15.653545379638672,15.653545379638672,0
2004-11-22,15.834612846374512,16.133379061331667,15.526792900440155,15.843666577351712,61600
2004-11-23,15.395516395568848,15.821033117496526,15.30045481051707,15.775764462598573,68900
2004-11-24,16.1514892578125,16.16506899316611,15.508688064182786,15.843669259762708,252700
2004-11-25,15.594696044921875,16.205808248079645,15.481526990498383,16.205808248079645,89500
2004-11-26,15.594696044921875,15.594696044921875,15.594696044921875,15.594696044921875,0
2004-11-29,15.563011169433594,15.979472522962553,15.490583032871035,15.490583032871035,76800
2004-11-30,15.544900894165039,15.934202705389085,15.413624380738758,15.7531315332961,128100
2004-12-01,15.753131866455078,15.753131866455078,15.400044972911354,15.581114422011057,51700
2004-12-02,15.526792526245117,15.861773657038045,15.39551602047339,15.861773657038045,33200
