Price,Close,High,Low,Open,Volume
Ticker,VHL.NS,VHL.NS,VHL.NS,VHL.NS,VHL.NS
Date,,,,,
2002-07-01,66.89985656738281,68.11282757716596,61.674764368749905,61.674764368749905,44117
2002-07-02,68.11282348632812,70.44545442764073,66.94650801567182,66.94650801567182,38497
2002-07-03,64.6138687133789,68.0661592123482,63.91407952153726,66.0134470970622,11776
2002-07-04,66.61994171142578,69.74566577738987,65.03374838578186,67.13311625199091,40913
2002-07-05,66.9931411743164,69.74564192107721,66.24669667420042,67.22640419077486,22649
2002-07-08,66.20005798339844,68.71930347012315,65.36031660644765,67.17976574800652,27575
2002-07-09,66.06010437011719,67.08646045592536,64.98709282278975,66.34001578336088,33590
2002-07-10,64.56720733642578,66.94649321810742,64.56720733642578,66.61992638223153,9112
2002-07-11,62.00131607055664,63.680812884182224,61.11491932474631,63.447549833324416,6096
2002-07-12,69.93225860595703,70.91196625028527,63.120981908353585,63.49420420707974,115960
2002-07-15,64.75382995605469,72.77807817754656,63.54085913897931,70.81866980418357,89272
2002-07-16,57.75593948364258,66.71324024691629,56.263053650222226,65.31366178019776,58641
2002-07-17,58.782291412353516,59.66869175662439,56.44966080075219,56.44966080075219,21105
2002-07-18,60.9749641418457,64.3806063354914,56.91618820963732,59.24881887396672,28870
2002-07-19,58.82894515991211,64.38060690170406,57.94254478780886,63.35425082409733,13588
2002-07-22,53.04402542114258,56.07644560136807,52.48419542697972,56.07644560136807,19525
2002-07-23,54.443607330322266,55.19005211441732,51.364535053524,51.364535053524,8548
2002-07-24,51.364540100097656,55.516624492491076,50.851361930096864,55.516624492491076,9771
2002-07-25,51.877708435058594,54.77017281097376,51.411182267263776,54.72352090605672,10014
2002-07-26,47.539005279541016,52.39087691882093,46.652605071323606,50.61807650238611,9861
2002-07-29,43.013710021972656,47.67897156705915,39.188196978726566,47.585667759882256,10755
2002-07-30,42.127315521240234,44.31998714578023,41.2875669726479,43.15367169457549,10458
2002-07-31,43.29363250732422,43.76015870434576,39.468115556160114,39.468115556160114,8525
2002-08-01,43.386932373046875,46.51265618479961,42.50053196754156,45.25303699124244,11506
2002-08-02,44.45994186401367,44.786508733134674,41.754088870995346,41.754088870995346,13743
2002-08-05,47.02583694458008,48.285456115163896,44.78651001986216,44.78651001986216,8712
2002-08-06,47.72563171386719,48.052198630348464,45.90617882085558,47.25910551357254,9997
2002-08-07,48.93859100341797,50.38482127252626,48.612020581805226,49.35846522588472,6400
2002-08-08,44.366641998291016,49.87165271728218,43.85346387754396,49.451778415102766,6536
2002-08-09,44.59989929199219,45.06642544266012,43.99341743171111,44.786510464121775,1412
2002-08-12,46.18608093261719,47.07248117752971,45.766206757731105,46.279384722897895,3700
2002-08-13,45.2996826171875,46.13943100272769,44.78650463016254,46.13943100272769,2800
2002-08-14,43.90011215209961,45.34634257603187,43.38693407384135,44.78651259235236,1100
2002-08-15,43.90011215209961,43.90011215209961,43.90011215209961,43.90011215209961,0
2002-08-16,44.2266845703125,45.39300005413601,43.946766006744944,43.946766006744944,1100
2002-08-19,40.961002349853516,44.226685794989045,40.354516857746205,42.26727359232024,10400
2002-08-20,42.920406341552734,43.66684747910862,41.987354029779844,42.45388018566629,3700
2002-08-21,41.6141242980957,43.85345087277027,41.52082050719738,43.85345087277027,1800
2002-08-22,42.127315521240234,42.45388242385265,41.98735624337075,42.45388242385265,350
2002-08-23,42.920406341552734,43.85345865332562,41.05430171800696,41.05430171800696,3700
2002-08-26,42.920406341552734,43.153669419495955,42.920406341552734,42.967058245278956,1200
2002-08-27,41.05430221557617,42.080658347240714,41.05430221557617,41.98735453865745,1191
2002-08-28,40.821041107177734,44.786513671875,40.21455564414617,41.05430419921875,7400
2002-08-29,41.754093170166016,44.226683351453836,40.21455535022269,44.226683351453836,400
2002-08-30,40.21455383300781,40.68107999607896,39.74802766993667,39.74802766993667,870
2002-09-02,39.748023986816406,41.33421350614168,39.1881940667307,40.12124630641476,3300
2002-09-03,38.86162567138672,41.33421187328601,38.81497021379612,41.2875599750071,1400
2002-09-04,38.95492935180664,40.58777070188237,38.861625555526984,40.35450765187155,2500
2002-09-05,40.35451126098633,40.35451126098633,36.38903905614952,36.38903905614952,5000
2002-09-06,39.84132766723633,40.40115753562471,39.18819044790888,39.6547165246697,2800
2002-09-09,40.26121139526367,41.98735686487238,39.654725927935026,40.12125211532249,6800
2002-09-10,40.26121139526367,40.26121139526367,40.26121139526367,40.26121139526367,0
2002-09-11,41.00764846801758,41.940700749158765,40.12124808907105,40.12124808907105,2400
2002-09-12,41.05430221557617,41.38086910492976,40.6810798626188,41.05430221557617,1400
2002-09-13,42.267269134521484,42.96705837038876,40.82103875892485,41.754091073414564,4100
2002-09-16,44.04006576538086,45.0664217899373,42.26726511280689,42.873750483243185,8200
2002-09-17,42.9670524597168,44.27332694403234,42.54717826409311,42.920400562272306,2500
2002-09-18,42.17396545410156,42.92040659608408,41.52082812012482,41.61413192813058,1699
2002-09-19,41.427520751953125,41.80073951121494,40.12124619625723,41.80073951121494,3200
2002-09-20,41.754093170166016,42.22061935083826,41.054303899157645,41.054303899157645,1900
2002-09-23,40.86769104003906,41.8940507310394,40.35451297419497,40.35451297419497,1800
2002-09-24,40.961002349853516,41.33422117942437,40.21455757208683,40.961002349853516,5500
2002-09-25,40.961002349853516,48.51872547058503,40.354516857746205,48.51872547058503,400
2002-09-26,41.287567138671875,41.94070450583536,41.05430404749294,41.520830229850816,600
2002-09-27,42.127315521240234,47.539018502967785,40.587777701925056,41.054303882406955,2900
2002-09-30,40.961002349853516,41.94070667153168,40.961002349853516,41.1009580762004,1300
2002-10-01,41.00764846801758,41.42752270639351,40.494470425252324,40.494470425252324,1100
2002-10-02,41.00764846801758,41.00764846801758,41.00764846801758,41.00764846801758,0
2002-10-03,42.08065414428711,45.626255465316255,41.42752043081396,41.89404654575866,3700
2002-10-04,42.17396545410156,42.8737546920812,40.12124964416555,40.16790154816844,1498
2002-10-07,41.70744323730469,42.547188266659,41.054305841598584,41.054305841598584,4400
2002-10-08,41.940696716308594,41.98734861401739,41.52082251830609,41.75408556616174,1900
2002-10-09,41.98735427856445,42.31392116589511,41.61413192791903,41.61413192791903,2400
2002-10-10,41.98735427856445,41.98735427856445,41.28756504058838,41.894050470559165,500
2002-10-11,41.287567138671875,42.26727140976095,41.05430404749294,42.26727140976095,4700
2002-10-14,40.961002349853516,41.94070667153168,40.63443186975247,40.82104306419414,1200
2002-10-15,40.961002349853516,40.961002349853516,40.961002349853516,40.961002349853516,0
2002-10-16,41.24091339111328,45.81286763851986,40.72773532529272,41.05430221463885,8200
2002-10-17,40.68107986450195,40.96099840888901,40.21455370293972,40.58777605591437,2200
2002-10-18,40.30786895751953,41.61414032989293,40.21456157136318,41.054310250206164,1600
2002-10-21,41.89405059814453,44.73985946271819,39.42146052604079,41.380868974616185,2700
2002-10-22,40.77438735961914,43.340281256217104,40.26120929216198,43.340281256217104,1900
2002-10-23,40.54111862182617,41.00764471975441,39.9346332707948,39.9346332707948,1900
2002-10-24,39.60807418823242,41.894053227941924,39.18819990594907,40.40116728641359,4700
2002-10-25,37.92857360839844,39.654718766264075,34.98945773493889,34.98945773493889,9600
2002-10-28,41.38086700439453,42.87375278113145,39.18819558018064,39.18819558018064,16500
2002-10-29,41.05430221557617,41.24091339205486,40.58777605403553,40.91434294338912,11700
2002-10-30,41.940696716308594,42.64048585987555,41.10094832030359,41.10094832030359,5500
2002-10-31,42.64049530029297,43.526895790251935,42.31392482540681,42.453884108831225,1600
2002-11-01,43.62018966674805,43.94675650790814,42.827096732895455,42.920400527709305,3400
2002-11-04,43.34028244018555,43.946764333089256,42.92040817013697,43.85346052166169,4000
2002-11-05,44.18001937866211,44.31997862963824,43.38692644796165,43.38692644796165,970
2002-11-06,44.18001937866211,44.18001937866211,44.18001937866211,44.18001937866211,0
2002-11-07,43.246971130371094,43.80680462588182,43.15366732744194,43.80680462588182,1700
2002-11-08,43.90011215209961,48.42541816420588,42.920407901004346,42.920407901004346,13700
2002-11-11,44.04006576538086,44.55324377765908,42.45387626981127,42.45387626981127,2600
2002-11-12,44.319984436035156,47.02583754111792,43.013709786827185,43.013709786827185,8000
2002-11-13,44.319984436035156,44.78651058799342,44.086721360056025,44.78651058799342,5000
2002-11-14,44.553245544433594,45.439645905871096,44.413286281302234,44.786508610111255,1700
2002-11-15,44.59989929199219,45.01977353945574,44.5532473887878,44.69320665771301,6900
2002-11-18,45.99947738647461,46.27939236283738,44.086720895464985,45.626258604428266,3500
2002-11-19,45.99947738647461,45.99947738647461,45.99947738647461,45.99947738647461,0
2002-11-20,47.63231658935547,48.238801974799934,45.952823253378625,45.952823253378625,6500
2002-11-21,45.8128662109375,46.932529675581875,44.413287769960036,44.413287769960036,3700
2002-11-22,46.3260498046875,47.072490959990624,45.299690101747544,45.39299747073055,1158
2002-11-25,47.16579055786133,47.58566478251056,45.62625647989664,45.62625647989664,9400
2002-11-26,47.81893539428711,48.052198493771435,46.652619896865474,46.69927180489985,6200
2002-11-27,47.119140625,48.751982131806926,47.119140625,48.751982131806926,1600
2002-11-28,46.839229583740234,47.5390188597145,46.69927030482046,46.74592221135628,3200
2002-11-29,46.79257583618164,47.30575390650966,46.652616562768465,47.11914272839615,1190
2002-12-02,50.851348876953125,54.11703183235378,48.05219205803827,48.05219205803827,14700
2002-12-03,49.40511703491211,50.85134730134487,48.518716691191436,50.38482117931419,4900
2002-12-04,48.51872253417969,49.451774890606224,48.0988482619253,48.98524871239296,4200
2002-12-05,49.731685638427734,49.918296805638306,48.145496056105806,48.23880341936708,3100
2002-12-06,49.59173583984375,50.24486966391375,49.35847274287236,49.45177655793596,4000
2002-12-09,49.498416900634766,50.52477642309723,49.218501961531025,50.38481717388958,2400
2002-12-10,48.37876510620117,49.21851368280817,48.09885010043631,48.98525058478538,2600
2002-12-11,46.88587951660156,49.824995775695484,46.65261643442942,47.58566876311801,12500
2002-12-12,46.839229583740234,47.585670766250324,46.65261839828464,47.39905958079473,3300
2002-12-13,47.49236297607422,54.117032810142746,45.81286600693052,54.117032810142746,1700
2002-12-16,46.79257583618164,47.95889125025085,46.652616562768465,47.95889125025085,3600
2002-12-17,46.3260498046875,47.21244667449685,46.232742435704495,46.74592050751838,1100
2002-12-18,46.0461311340332,46.652616573209805,45.952827324611654,45.952827324611654,1500
2002-12-19,46.41935348510742,46.8858796507869,46.18609040226769,46.466005389812935,1200
2002-12-20,46.51265335083008,46.652612612392005,45.8128641616442,46.652612612392005,1700
2002-12-23,45.90616989135742,46.792570211360434,45.859517992265005,46.792570211360434,14700
2002-12-24,46.23274230957031,47.67897271139548,44.83316381245327,45.67291233444837,3100
2002-12-25,46.23274230957031,46.23274230957031,46.23274230957031,46.23274230957031,0
