Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2002-07-01,53.62248992919922,54.01449610839271,52.44646824342989,52.44646824342989,107294
2002-07-02,54.63346481323242,55.2730572686129,53.64313257652502,53.64313257652502,224240
2002-07-03,53.60185623168945,55.21115369023919,53.271749744540664,54.83977444763034,97578
2002-07-04,53.70501708984375,54.674722229061224,53.49869738331899,53.973236486152594,99150
2002-07-05,53.99386978149414,54.65408906534657,53.27175080778264,54.055763174975446,219024
2002-07-08,56.16022872924805,57.35688055317312,54.117658521367176,54.6747242683125,619238
2002-07-09,55.21116638183594,57.33625728915264,54.819160115951576,57.10930430478409,267182
2002-07-10,53.76691436767578,55.47936533646064,53.66375451904109,55.47936533646064,95100
2002-07-11,53.251121520996094,53.80818099271059,52.73532221586513,53.64312773361998,197056
2002-07-12,52.8384895324707,54.571574182975574,52.11637040339541,53.68440177152044,137764
2002-07-15,51.37360763549805,52.94163868605789,50.58959211021812,52.94163868605789,157412
2002-07-16,51.47676467895508,52.19888362234723,50.754645735562924,52.19888362234723,73214
2002-07-17,50.23884963989258,51.57992776169669,49.39293756532517,51.57992776169669,131692
2002-07-18,52.96227264404297,53.47807192457951,50.54832949258079,50.91970560420489,174322
2002-07-19,53.931968688964844,54.42713471307026,51.78624505358964,53.39553620602664,293544
2002-07-22,52.65278625488281,53.0241623406026,51.579924455839105,51.827507463589384,159256
2002-07-23,52.90038299560547,53.18922938826737,51.60057108043734,51.60057108043734,87750
2002-07-24,51.43550109863281,52.81784243908037,50.96096516583145,52.52899612251715,78882
2002-07-25,52.30204772949219,52.98290027014147,51.57992872730985,52.40520758694681,120256
2002-07-26,49.165985107421875,52.405203765661625,48.89776886795986,52.405203765661625,152200
2002-07-29,45.34906768798828,49.61988456566566,43.34776736009187,43.34776736009187,179162
2002-07-30,46.236244201660156,51.62118626989217,45.18401251397701,51.62118626989217,171770
2002-07-31,42.089229583740234,45.47287227139254,41.882909830878766,45.47287227139254,315748
2002-08-01,40.9544563293457,43.32713264061762,40.43865713124311,43.30649941341813,394458
2002-08-02,39.28327178955078,43.3271393920879,39.0356887655195,43.3271393920879,178858
2002-08-05,39.69590759277344,40.43865974533048,39.4070612824394,40.356133127574665,206692
2002-08-06,38.74684524536133,40.43866637210758,37.63271683395098,39.840340424857175,450892
2002-08-07,41.22268295288086,42.25428160961867,39.48959532064778,39.92286801575336,634818
2002-08-08,40.31487274169922,42.95576583404164,39.902233294401626,41.67658417705693,456654
2002-08-09,40.70687484741211,41.532153594858116,40.02601925113143,40.47992193258902,239952
