Price,Close,High,Low,Open,Volume
Ticker,VETO.NS,VETO.NS,VETO.NS,VETO.NS,VETO.NS
Date,,,,,
2015-04-29,72.83075714111328,76.51661565741331,70.91783890199282,71.85096836122958,13146
2015-04-30,76.51660919189453,78.38286795267244,74.46372740272369,75.58347981150557,8044
2015-05-04,77.44974517822266,77.44974517822266,76.51661571824407,76.51661571824407,637
2015-05-05,76.88986206054688,78.38286763935889,73.71722075606372,76.51660888604083,4570
2015-05-06,75.91007995605469,77.4030856644535,75.58348606971944,75.58348606971944,953
2015-05-07,74.65034484863281,76.51660346984863,74.65034484863281,75.58347415924072,4210
2015-05-08,74.65034484863281,75.58347415924072,74.65034484863281,75.58347415924072,210
2015-05-11,74.65034484863281,74.65034484863281,74.65034484863281,74.65034484863281,1400
2015-05-12,74.65034484863281,74.65034484863281,73.7172155380249,73.7172155380249,200
2015-05-13,70.91783905029297,75.5834863562333,69.05158012791684,75.5834863562333,16804
2015-05-14,74.65034484863281,74.65034484863281,72.78408622741699,72.78408622741699,3110
2015-05-15,80.80901336669922,85.56797239818874,74.65036008364143,74.65036008364143,3539
2015-05-18,80.7156982421875,83.04852189080563,80.7156982421875,81.64882770163476,3735
2015-05-19,80.57572174072266,82.11538666452496,78.38286908886474,82.11538666452496,805
2015-05-20,86.12784576416016,96.67220362650245,79.36265766942077,81.18225713687266,37988
2015-05-21,81.97542572021484,88.41402073875294,80.24913755707391,86.31447934917834,16147
2015-05-22,78.47618865966797,85.8479130521162,77.72968933943825,83.93499475055232,7402
2015-05-25,78.47618865966797,79.3160066242378,78.47618865966797,78.47618865966797,263
2015-05-26,79.31600189208984,79.31600189208984,78.6161548165714,79.31600189208984,1151
2015-05-27,79.31600189208984,79.31600189208984,78.38287245806525,78.38287245806525,2474
2015-05-28,76.9831771850586,79.17602989921473,74.69701295270245,78.38287131569602,8087
2015-05-29,78.38287353515625,79.31600298200334,76.56327396148949,76.56327396148949,7650
2015-06-01,79.31600189208984,79.31600189208984,76.05004887300379,79.31600189208984,375
2015-06-02,74.65034484863281,78.80276743315335,72.55080389976501,75.58347415924072,3642
2015-06-03,76.51660919189453,76.51660919189453,72.7840916703387,72.7840916703387,245
2015-06-04,74.65034484863281,74.65034484863281,72.83074554063205,72.83074554063205,1227
2015-06-05,74.65034484863281,74.65034484863281,74.65034484863281,74.65034484863281,0
2015-06-08,74.65034484863281,77.40307346724148,71.89761623002414,77.40307346724148,2131
2015-06-09,74.65034484863281,74.65034484863281,74.65034484863281,74.65034484863281,1773
