Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
1996-04-15,4.924091815948486,5.16235451667941,4.924091815948486,5.16235451667941,43200
1996-04-16,4.924091815948486,4.924091815948486,4.924091815948486,4.924091815948486,0
1996-04-17,4.924091815948486,4.924091815948486,4.924091815948486,4.924091815948486,3600
1996-04-18,4.924091815948486,5.16235451667941,4.924091815948486,4.924091815948486,14400
1996-04-19,4.924091815948486,4.924091815948486,4.924091815948486,4.924091815948486,7200
1996-04-22,4.924091815948486,4.924091815948486,4.924091815948486,4.924091815948486,7200
1996-04-23,4.924091815948486,4.924091815948486,4.924091815948486,4.924091815948486,0
1996-04-24,4.924091815948486,4.924091815948486,4.924091815948486,4.924091815948486,0
1996-04-25,5.0829315185546875,5.0829315185546875,5.0829315185546875,4.924089959725424,3600
1996-04-26,5.162351608276367,5.162351608276367,5.082930570997649,5.082930570997649,7200
1996-04-29,5.678589344024658,5.678589344024658,5.1623539986896505,5.1623539986896505,18000
1996-04-30,5.8890533447265625,5.8890533447265625,5.8890533447265625,5.6785883006290385,900000
1996-05-01,5.8890533447265625,5.8890533447265625,5.8890533447265625,5.8890533447265625,0
1996-05-02,5.717902183532715,5.956561293413176,5.717902183532715,5.956561293413176,7200
1996-05-03,5.717902183532715,5.717902183532715,5.717902183532715,5.717902183532715,0
1996-05-06,5.717902183532715,5.717902183532715,5.717902183532715,5.717902183532715,0
1996-05-07,5.638877868652344,5.638877868652344,5.630936089772208,5.630936089772208,7200
1996-05-08,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600
1996-05-09,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0
1996-05-10,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0
1996-05-13,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0
1996-05-14,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0
1996-05-15,5.928762435913086,5.928762435913086,5.829486135674522,5.829486135674522,183600
1996-05-16,5.718299388885498,5.877140977983482,5.718299388885498,5.877140977983482,10800
1996-05-17,5.956561088562012,5.956561088562012,5.837430041299408,5.837430041299408,39600
1996-05-20,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0
1996-05-21,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,0
1996-05-22,5.9168524742126465,5.956562468942964,5.9168524742126465,5.956562468942964,21600
1996-05-23,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,360000
1996-05-24,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,540000
1996-05-27,5.797719955444336,5.797719955444336,5.797719955444336,5.797719955444336,18000
1996-05-28,5.877142429351807,5.956562970844046,5.877142429351807,5.956562970844046,7200
1996-05-29,6.1154022216796875,6.1154022216796875,5.8771401444925955,5.8771401444925955,57600
1996-05-30,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,0
1996-05-31,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,0
1996-06-03,6.035982131958008,6.043923910903659,6.035982131958008,6.1154026481119494,10800
1996-06-04,6.492651462554932,6.552217257418377,6.035982004620278,6.075692534529241,18000
1996-06-05,6.0439252853393555,6.155114578579672,6.0439252853393555,6.155114578579672,18000
1996-06-06,5.900570869445801,5.960533136465454,5.877141445523385,5.960533136465454,82800
1996-06-07,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600
1996-06-10,5.877142429351807,5.916852972767757,5.877142429351807,5.916852972767757,7200
1996-06-11,5.638877868652344,5.638877868652344,5.638877868652344,5.638877868652344,3600
1996-06-12,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,3600
1996-06-13,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,0
1996-06-14,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,0
1996-06-17,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,3600
1996-06-18,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875,0
1996-06-19,5.956561088562012,5.956561088562012,5.956561088562012,5.956561088562012,3600
